nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC1—Metabolism—CYCS—liver cancer	0.000918	0.00109	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYCS—liver cancer	0.000918	0.00109	CbGpPWpGaD
L-Serine—CBS—Metabolism—CPT1B—liver cancer	0.000912	0.00108	CbGpPWpGaD
L-Serine—CBS—Metabolism—GLUL—liver cancer	0.000912	0.00108	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARA—liver cancer	0.000907	0.00107	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GGT1—liver cancer	0.000901	0.00107	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GOT1—liver cancer	0.000901	0.00107	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GGT1—liver cancer	0.000901	0.00107	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GOT1—liver cancer	0.000901	0.00107	CbGpPWpGaD
L-Serine—CBS—Metabolism—NR1H4—liver cancer	0.00088	0.00104	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTA3—liver cancer	0.000865	0.00102	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HPGDS—liver cancer	0.000848	0.00101	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MAPK14—liver cancer	0.000837	0.000992	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ESR1—liver cancer	0.000821	0.000973	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTP1—liver cancer	0.000809	0.000959	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTP1—liver cancer	0.000809	0.000959	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HMOX1—liver cancer	0.000798	0.000946	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HMOX1—liver cancer	0.000798	0.000946	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTA4—liver cancer	0.000791	0.000937	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTA2—liver cancer	0.000771	0.000913	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PSMA4—liver cancer	0.000756	0.000896	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PSMD10—liver cancer	0.000756	0.000896	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARG—liver cancer	0.000749	0.000888	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTM1—liver cancer	0.000744	0.000881	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTM1—liver cancer	0.000744	0.000881	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTA1—liver cancer	0.000744	0.000881	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GOT2—liver cancer	0.000735	0.000871	CbGpPWpGaD
L-Serine—CBS—Metabolism—NAT2—liver cancer	0.000735	0.000871	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALDOB—liver cancer	0.000705	0.000835	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP1A1—liver cancer	0.000705	0.000835	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP1A1—liver cancer	0.000705	0.000835	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2E1—liver cancer	0.000691	0.000819	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SERPINE1—liver cancer	0.000675	0.0008	CbGpPWpGaD
L-Serine—CBS—Metabolism—CRABP1—liver cancer	0.000672	0.000797	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTHFR—liver cancer	0.000657	0.000779	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTHFR—liver cancer	0.000657	0.000779	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYCS—liver cancer	0.000647	0.000767	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARA—liver cancer	0.000645	0.000764	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARA—liver cancer	0.000645	0.000764	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GGT1—liver cancer	0.000635	0.000752	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GOT1—liver cancer	0.000635	0.000752	CbGpPWpGaD
L-Serine—CBS—Metabolism—HPGDS—liver cancer	0.000588	0.000697	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000579	0.000686	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000579	0.000686	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTP1—liver cancer	0.00057	0.000676	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HMOX1—liver cancer	0.000562	0.000666	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—liver cancer	0.000556	0.000658	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CG—liver cancer	0.000552	0.000654	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CG—liver cancer	0.000552	0.000654	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CYCS—liver cancer	0.000541	0.000641	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARG—liver cancer	0.000533	0.000632	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARG—liver cancer	0.000533	0.000632	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTM1—liver cancer	0.000524	0.000621	CbGpPWpGaD
L-Serine—CBS—Metabolism—PSMA4—liver cancer	0.000524	0.000621	CbGpPWpGaD
L-Serine—CBS—Metabolism—PSMD10—liver cancer	0.000524	0.000621	CbGpPWpGaD
L-Serine—CBS—Metabolism—GOT2—liver cancer	0.00051	0.000604	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP1A1—liver cancer	0.000497	0.000589	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CD—liver cancer	0.000485	0.000575	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CD—liver cancer	0.000485	0.000575	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—liver cancer	0.000479	0.000568	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—liver cancer	0.000479	0.000568	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP2E1—liver cancer	0.000479	0.000568	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00047	0.000557	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTHFR—liver cancer	0.000463	0.000549	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARA—liver cancer	0.000454	0.000538	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYCS—liver cancer	0.000448	0.000531	CbGpPWpGaD
L-Serine—CBS—Metabolism—GGT1—liver cancer	0.00044	0.000521	CbGpPWpGaD
L-Serine—CBS—Metabolism—GOT1—liver cancer	0.00044	0.000521	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MYC—liver cancer	0.000427	0.000506	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CB—liver cancer	0.000423	0.000501	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CB—liver cancer	0.000423	0.000501	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTP1—liver cancer	0.000395	0.000468	CbGpPWpGaD
L-Serine—CBS—Metabolism—HMOX1—liver cancer	0.00039	0.000462	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CG—liver cancer	0.000389	0.000461	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—PPARA—liver cancer	0.00038	0.00045	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARG—liver cancer	0.000375	0.000445	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTM1—liver cancer	0.000363	0.00043	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP1A1—liver cancer	0.000344	0.000408	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CD—liver cancer	0.000342	0.000405	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALB—liver cancer	0.000338	0.0004	CbGpPWpGaD
L-Serine—CBS—Metabolism—MTHFR—liver cancer	0.000321	0.00038	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPARA—liver cancer	0.000315	0.000373	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CB—liver cancer	0.000298	0.000353	CbGpPWpGaD
L-Serine—SARS—Gene Expression—AKT1—liver cancer	0.000296	0.000351	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ALB—liver cancer	0.000282	0.000335	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CG—liver cancer	0.00027	0.00032	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPARG—liver cancer	0.00026	0.000308	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CA—liver cancer	0.000258	0.000306	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CA—liver cancer	0.000258	0.000306	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—RAF1—liver cancer	0.000255	0.000303	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CD—liver cancer	0.000237	0.000281	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALB—liver cancer	0.000234	0.000277	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKT1—liver cancer	0.000211	0.00025	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKT1—liver cancer	0.000211	0.00025	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CB—liver cancer	0.000207	0.000245	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CA—liver cancer	0.000182	0.000215	CbGpPWpGaD
