nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00307	0.00345	CcSEcCtD
Amlodipine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00306	0.00345	CcSEcCtD
Amlodipine—Eye disorder—Risedronate—Paget's disease of bone	0.00305	0.00343	CcSEcCtD
Amlodipine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00305	0.00343	CcSEcCtD
Amlodipine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00305	0.00343	CcSEcCtD
Amlodipine—Tinnitus—Risedronate—Paget's disease of bone	0.00304	0.00342	CcSEcCtD
Amlodipine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00304	0.00342	CcSEcCtD
Amlodipine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00303	0.00341	CcSEcCtD
Amlodipine—Myalgia—Alendronate—Paget's disease of bone	0.00302	0.00339	CcSEcCtD
Amlodipine—Chest pain—Alendronate—Paget's disease of bone	0.00302	0.00339	CcSEcCtD
Amlodipine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00299	0.00336	CcSEcCtD
Amlodipine—Discomfort—Alendronate—Paget's disease of bone	0.00298	0.00335	CcSEcCtD
Amlodipine—Angiopathy—Risedronate—Paget's disease of bone	0.00296	0.00333	CcSEcCtD
Amlodipine—Immune system disorder—Risedronate—Paget's disease of bone	0.00295	0.00332	CcSEcCtD
Amlodipine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00294	0.00331	CcSEcCtD
Amlodipine—Arrhythmia—Risedronate—Paget's disease of bone	0.00292	0.00328	CcSEcCtD
Amlodipine—Constipation—Etidronic acid—Paget's disease of bone	0.0029	0.00326	CcSEcCtD
Amlodipine—Eye disorder—Pamidronate—Paget's disease of bone	0.0029	0.00326	CcSEcCtD
Amlodipine—Bradycardia—Zoledronate—Paget's disease of bone	0.00289	0.00325	CcSEcCtD
Amlodipine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00288	0.00324	CcSEcCtD
Amlodipine—Flushing—Pamidronate—Paget's disease of bone	0.00288	0.00324	CcSEcCtD
Amlodipine—Mental disorder—Risedronate—Paget's disease of bone	0.00286	0.00322	CcSEcCtD
Amlodipine—Malnutrition—Risedronate—Paget's disease of bone	0.00284	0.0032	CcSEcCtD
Amlodipine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00282	0.00317	CcSEcCtD
Amlodipine—Angiopathy—Pamidronate—Paget's disease of bone	0.00282	0.00317	CcSEcCtD
Amlodipine—Immune system disorder—Pamidronate—Paget's disease of bone	0.0028	0.00315	CcSEcCtD
Amlodipine—Flatulence—Risedronate—Paget's disease of bone	0.0028	0.00315	CcSEcCtD
Amlodipine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.0028	0.00315	CcSEcCtD
Amlodipine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0028	0.00315	CcSEcCtD
Amlodipine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0028	0.00314	CcSEcCtD
Amlodipine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00279	0.00314	CcSEcCtD
Amlodipine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00279	0.00313	CcSEcCtD
Amlodipine—Chills—Pamidronate—Paget's disease of bone	0.00278	0.00313	CcSEcCtD
Amlodipine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00278	0.00313	CcSEcCtD
Amlodipine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00277	0.00312	CcSEcCtD
Amlodipine—Back pain—Risedronate—Paget's disease of bone	0.00275	0.00309	CcSEcCtD
Amlodipine—Alopecia—Pamidronate—Paget's disease of bone	0.00274	0.00308	CcSEcCtD
Amlodipine—Muscle spasms—Risedronate—Paget's disease of bone	0.00273	0.00307	CcSEcCtD
Amlodipine—Malnutrition—Pamidronate—Paget's disease of bone	0.0027	0.00304	CcSEcCtD
Amlodipine—Urticaria—Etidronic acid—Paget's disease of bone	0.00269	0.00303	CcSEcCtD
Amlodipine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00268	0.00302	CcSEcCtD
Amlodipine—Tension—Pamidronate—Paget's disease of bone	0.00265	0.00298	CcSEcCtD
Amlodipine—Eye disorder—Zoledronate—Paget's disease of bone	0.00265	0.00298	CcSEcCtD
Amlodipine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00265	0.00298	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00263	0.00296	CcSEcCtD
Amlodipine—Flushing—Zoledronate—Paget's disease of bone	0.00263	0.00296	CcSEcCtD
Amlodipine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00263	0.00296	CcSEcCtD
Amlodipine—Nervousness—Pamidronate—Paget's disease of bone	0.00262	0.00295	CcSEcCtD
Amlodipine—Back pain—Pamidronate—Paget's disease of bone	0.00261	0.00294	CcSEcCtD
Amlodipine—Muscle spasms—Pamidronate—Paget's disease of bone	0.0026	0.00292	CcSEcCtD
Amlodipine—Angioedema—Risedronate—Paget's disease of bone	0.0026	0.00292	CcSEcCtD
Amlodipine—Angiopathy—Zoledronate—Paget's disease of bone	0.00257	0.00289	CcSEcCtD
Amlodipine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00256	0.00288	CcSEcCtD
Amlodipine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00255	0.00287	CcSEcCtD
Amlodipine—Vertigo—Risedronate—Paget's disease of bone	0.00255	0.00287	CcSEcCtD
Amlodipine—Syncope—Risedronate—Paget's disease of bone	0.00255	0.00287	CcSEcCtD
Amlodipine—Dyspepsia—Alendronate—Paget's disease of bone	0.00254	0.00286	CcSEcCtD
Amlodipine—Chills—Zoledronate—Paget's disease of bone	0.00254	0.00286	CcSEcCtD
Amlodipine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00253	0.00285	CcSEcCtD
Amlodipine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00251	0.00282	CcSEcCtD
Amlodipine—Alopecia—Zoledronate—Paget's disease of bone	0.0025	0.00282	CcSEcCtD
Amlodipine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0025	0.00281	CcSEcCtD
Amlodipine—Loss of consciousness—Risedronate—Paget's disease of bone	0.0025	0.00281	CcSEcCtD
Amlodipine—Mental disorder—Zoledronate—Paget's disease of bone	0.00248	0.00279	CcSEcCtD
Amlodipine—Agitation—Pamidronate—Paget's disease of bone	0.00248	0.00279	CcSEcCtD
Amlodipine—Cough—Risedronate—Paget's disease of bone	0.00248	0.00279	CcSEcCtD
Amlodipine—Constipation—Alendronate—Paget's disease of bone	0.00247	0.00278	CcSEcCtD
Amlodipine—Pain—Alendronate—Paget's disease of bone	0.00247	0.00278	CcSEcCtD
Amlodipine—Angioedema—Pamidronate—Paget's disease of bone	0.00247	0.00278	CcSEcCtD
Amlodipine—Malnutrition—Zoledronate—Paget's disease of bone	0.00247	0.00278	CcSEcCtD
Amlodipine—Malaise—Pamidronate—Paget's disease of bone	0.00244	0.00274	CcSEcCtD
Amlodipine—Syncope—Pamidronate—Paget's disease of bone	0.00242	0.00273	CcSEcCtD
Amlodipine—Chest pain—Risedronate—Paget's disease of bone	0.00242	0.00272	CcSEcCtD
Amlodipine—Myalgia—Risedronate—Paget's disease of bone	0.00242	0.00272	CcSEcCtD
Amlodipine—Arthralgia—Risedronate—Paget's disease of bone	0.00242	0.00272	CcSEcCtD
Amlodipine—Leukopenia—Pamidronate—Paget's disease of bone	0.00242	0.00272	CcSEcCtD
Amlodipine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00242	0.00272	CcSEcCtD
Amlodipine—Anxiety—Risedronate—Paget's disease of bone	0.00241	0.00271	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0024	0.0027	CcSEcCtD
Amlodipine—Pruritus—Etidronic acid—Paget's disease of bone	0.0024	0.0027	CcSEcCtD
Amlodipine—Back pain—Zoledronate—Paget's disease of bone	0.00239	0.00268	CcSEcCtD
Amlodipine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00238	0.00268	CcSEcCtD
Amlodipine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00237	0.00267	CcSEcCtD
Amlodipine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00237	0.00267	CcSEcCtD
Amlodipine—Dry mouth—Risedronate—Paget's disease of bone	0.00237	0.00266	CcSEcCtD
Amlodipine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00236	0.00266	CcSEcCtD
Amlodipine—Cough—Pamidronate—Paget's disease of bone	0.00236	0.00265	CcSEcCtD
Amlodipine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00232	0.00261	CcSEcCtD
Amlodipine—Tremor—Zoledronate—Paget's disease of bone	0.00231	0.0026	CcSEcCtD
Amlodipine—Arthralgia—Pamidronate—Paget's disease of bone	0.0023	0.00259	CcSEcCtD
Amlodipine—Myalgia—Pamidronate—Paget's disease of bone	0.0023	0.00259	CcSEcCtD
Amlodipine—Urticaria—Alendronate—Paget's disease of bone	0.0023	0.00258	CcSEcCtD
Amlodipine—Anxiety—Pamidronate—Paget's disease of bone	0.00229	0.00258	CcSEcCtD
Amlodipine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00229	0.00258	CcSEcCtD
Amlodipine—Abdominal pain—Alendronate—Paget's disease of bone	0.00228	0.00257	CcSEcCtD
Amlodipine—Shock—Risedronate—Paget's disease of bone	0.00228	0.00257	CcSEcCtD
Amlodipine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00227	0.00256	CcSEcCtD
Amlodipine—Discomfort—Pamidronate—Paget's disease of bone	0.00227	0.00256	CcSEcCtD
Amlodipine—Agitation—Zoledronate—Paget's disease of bone	0.00227	0.00255	CcSEcCtD
Amlodipine—Angioedema—Zoledronate—Paget's disease of bone	0.00225	0.00254	CcSEcCtD
Amlodipine—Skin disorder—Risedronate—Paget's disease of bone	0.00225	0.00253	CcSEcCtD
Amlodipine—Malaise—Zoledronate—Paget's disease of bone	0.00223	0.0025	CcSEcCtD
Amlodipine—Vertigo—Zoledronate—Paget's disease of bone	0.00222	0.00249	CcSEcCtD
Amlodipine—Syncope—Zoledronate—Paget's disease of bone	0.00221	0.00249	CcSEcCtD
Amlodipine—Leukopenia—Zoledronate—Paget's disease of bone	0.00221	0.00248	CcSEcCtD
Amlodipine—Oedema—Pamidronate—Paget's disease of bone	0.0022	0.00248	CcSEcCtD
Amlodipine—Palpitations—Zoledronate—Paget's disease of bone	0.00218	0.00245	CcSEcCtD
Amlodipine—Shock—Pamidronate—Paget's disease of bone	0.00217	0.00244	CcSEcCtD
Amlodipine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00217	0.00244	CcSEcCtD
Amlodipine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00216	0.00243	CcSEcCtD
Amlodipine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00216	0.00243	CcSEcCtD
Amlodipine—Vomiting—Etidronic acid—Paget's disease of bone	0.00216	0.00243	CcSEcCtD
Amlodipine—Cough—Zoledronate—Paget's disease of bone	0.00215	0.00242	CcSEcCtD
Amlodipine—Tachycardia—Pamidronate—Paget's disease of bone	0.00215	0.00242	CcSEcCtD
Amlodipine—Rash—Etidronic acid—Paget's disease of bone	0.00214	0.00241	CcSEcCtD
Amlodipine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00214	0.0024	CcSEcCtD
Amlodipine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00213	0.0024	CcSEcCtD
Amlodipine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00213	0.0024	CcSEcCtD
Amlodipine—Headache—Etidronic acid—Paget's disease of bone	0.00213	0.00239	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00211	0.00238	CcSEcCtD
Amlodipine—Anorexia—Pamidronate—Paget's disease of bone	0.0021	0.00236	CcSEcCtD
Amlodipine—Chest pain—Zoledronate—Paget's disease of bone	0.0021	0.00236	CcSEcCtD
Amlodipine—Myalgia—Zoledronate—Paget's disease of bone	0.0021	0.00236	CcSEcCtD
Amlodipine—Arthralgia—Zoledronate—Paget's disease of bone	0.0021	0.00236	CcSEcCtD
Amlodipine—Insomnia—Risedronate—Paget's disease of bone	0.0021	0.00236	CcSEcCtD
Amlodipine—Anxiety—Zoledronate—Paget's disease of bone	0.00209	0.00235	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00209	0.00235	CcSEcCtD
Amlodipine—Paraesthesia—Risedronate—Paget's disease of bone	0.00208	0.00234	CcSEcCtD
Amlodipine—Discomfort—Zoledronate—Paget's disease of bone	0.00208	0.00233	CcSEcCtD
Amlodipine—Asthenia—Alendronate—Paget's disease of bone	0.00207	0.00233	CcSEcCtD
Amlodipine—Dyspnoea—Risedronate—Paget's disease of bone	0.00207	0.00233	CcSEcCtD
Amlodipine—Dry mouth—Zoledronate—Paget's disease of bone	0.00205	0.00231	CcSEcCtD
Amlodipine—Pruritus—Alendronate—Paget's disease of bone	0.00204	0.0023	CcSEcCtD
Amlodipine—Dyspepsia—Risedronate—Paget's disease of bone	0.00204	0.0023	CcSEcCtD
Amlodipine—Nausea—Etidronic acid—Paget's disease of bone	0.00201	0.00227	CcSEcCtD
Amlodipine—Oedema—Zoledronate—Paget's disease of bone	0.00201	0.00227	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00201	0.00226	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.002	0.00225	CcSEcCtD
Amlodipine—Fatigue—Risedronate—Paget's disease of bone	0.002	0.00225	CcSEcCtD
Amlodipine—Insomnia—Pamidronate—Paget's disease of bone	0.00199	0.00224	CcSEcCtD
Amlodipine—Pain—Risedronate—Paget's disease of bone	0.00198	0.00223	CcSEcCtD
Amlodipine—Constipation—Risedronate—Paget's disease of bone	0.00198	0.00223	CcSEcCtD
Amlodipine—Shock—Zoledronate—Paget's disease of bone	0.00198	0.00223	CcSEcCtD
Amlodipine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00198	0.00223	CcSEcCtD
Amlodipine—Diarrhoea—Alendronate—Paget's disease of bone	0.00198	0.00222	CcSEcCtD
Amlodipine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00197	0.00222	CcSEcCtD
Amlodipine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00197	0.00222	CcSEcCtD
Amlodipine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00197	0.00221	CcSEcCtD
Amlodipine—Tachycardia—Zoledronate—Paget's disease of bone	0.00197	0.00221	CcSEcCtD
Amlodipine—Somnolence—Pamidronate—Paget's disease of bone	0.00196	0.0022	CcSEcCtD
Amlodipine—Skin disorder—Zoledronate—Paget's disease of bone	0.00196	0.0022	CcSEcCtD
Amlodipine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00195	0.00219	CcSEcCtD
Amlodipine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00194	0.00218	CcSEcCtD
Amlodipine—Anorexia—Zoledronate—Paget's disease of bone	0.00192	0.00216	CcSEcCtD
Amlodipine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00192	0.00216	CcSEcCtD
Amlodipine—Dizziness—Alendronate—Paget's disease of bone	0.00191	0.00215	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0019	0.00214	CcSEcCtD
Amlodipine—Fatigue—Pamidronate—Paget's disease of bone	0.0019	0.00214	CcSEcCtD
Amlodipine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0019	0.00213	CcSEcCtD
Amlodipine—Pain—Pamidronate—Paget's disease of bone	0.00189	0.00212	CcSEcCtD
Amlodipine—Constipation—Pamidronate—Paget's disease of bone	0.00189	0.00212	CcSEcCtD
Amlodipine—Urticaria—Risedronate—Paget's disease of bone	0.00184	0.00207	CcSEcCtD
Amlodipine—Vomiting—Alendronate—Paget's disease of bone	0.00184	0.00207	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00183	0.00206	CcSEcCtD
Amlodipine—Abdominal pain—Risedronate—Paget's disease of bone	0.00183	0.00206	CcSEcCtD
Amlodipine—Rash—Alendronate—Paget's disease of bone	0.00182	0.00205	CcSEcCtD
Amlodipine—Insomnia—Zoledronate—Paget's disease of bone	0.00182	0.00205	CcSEcCtD
Amlodipine—Dermatitis—Alendronate—Paget's disease of bone	0.00182	0.00205	CcSEcCtD
Amlodipine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00182	0.00204	CcSEcCtD
Amlodipine—Headache—Alendronate—Paget's disease of bone	0.00181	0.00204	CcSEcCtD
Amlodipine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00181	0.00203	CcSEcCtD
Amlodipine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0018	0.00203	CcSEcCtD
Amlodipine—Dyspnoea—Zoledronate—Paget's disease of bone	0.0018	0.00202	CcSEcCtD
Amlodipine—Somnolence—Zoledronate—Paget's disease of bone	0.00179	0.00201	CcSEcCtD
Amlodipine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00177	0.00199	CcSEcCtD
Amlodipine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00175	0.00197	CcSEcCtD
Amlodipine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00174	0.00196	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00174	0.00196	CcSEcCtD
Amlodipine—Fatigue—Zoledronate—Paget's disease of bone	0.00174	0.00195	CcSEcCtD
Amlodipine—Constipation—Zoledronate—Paget's disease of bone	0.00172	0.00194	CcSEcCtD
Amlodipine—Pain—Zoledronate—Paget's disease of bone	0.00172	0.00194	CcSEcCtD
Amlodipine—Nausea—Alendronate—Paget's disease of bone	0.00172	0.00193	CcSEcCtD
Amlodipine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00171	0.00192	CcSEcCtD
Amlodipine—Asthenia—Risedronate—Paget's disease of bone	0.00166	0.00187	CcSEcCtD
Amlodipine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00166	0.00187	CcSEcCtD
Amlodipine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00165	0.00185	CcSEcCtD
Amlodipine—Pruritus—Risedronate—Paget's disease of bone	0.00164	0.00185	CcSEcCtD
Amlodipine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00162	0.00183	CcSEcCtD
Amlodipine—Urticaria—Zoledronate—Paget's disease of bone	0.0016	0.0018	CcSEcCtD
Amlodipine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00159	0.00179	CcSEcCtD
Amlodipine—Diarrhoea—Risedronate—Paget's disease of bone	0.00159	0.00179	CcSEcCtD
Amlodipine—Asthenia—Pamidronate—Paget's disease of bone	0.00158	0.00178	CcSEcCtD
Amlodipine—Pruritus—Pamidronate—Paget's disease of bone	0.00156	0.00175	CcSEcCtD
Amlodipine—Dizziness—Risedronate—Paget's disease of bone	0.00153	0.00173	CcSEcCtD
Amlodipine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00151	0.0017	CcSEcCtD
Amlodipine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00148	0.00167	CcSEcCtD
Amlodipine—Vomiting—Risedronate—Paget's disease of bone	0.00147	0.00166	CcSEcCtD
Amlodipine—Rash—Risedronate—Paget's disease of bone	0.00146	0.00164	CcSEcCtD
Amlodipine—Dermatitis—Risedronate—Paget's disease of bone	0.00146	0.00164	CcSEcCtD
Amlodipine—Dizziness—Pamidronate—Paget's disease of bone	0.00146	0.00164	CcSEcCtD
Amlodipine—Headache—Risedronate—Paget's disease of bone	0.00145	0.00163	CcSEcCtD
Amlodipine—Asthenia—Zoledronate—Paget's disease of bone	0.00144	0.00163	CcSEcCtD
Amlodipine—Pruritus—Zoledronate—Paget's disease of bone	0.00142	0.0016	CcSEcCtD
Amlodipine—Vomiting—Pamidronate—Paget's disease of bone	0.0014	0.00158	CcSEcCtD
Amlodipine—Rash—Pamidronate—Paget's disease of bone	0.00139	0.00156	CcSEcCtD
Amlodipine—Dermatitis—Pamidronate—Paget's disease of bone	0.00139	0.00156	CcSEcCtD
Amlodipine—Headache—Pamidronate—Paget's disease of bone	0.00138	0.00155	CcSEcCtD
Amlodipine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00138	0.00155	CcSEcCtD
Amlodipine—Nausea—Risedronate—Paget's disease of bone	0.00138	0.00155	CcSEcCtD
Amlodipine—Dizziness—Zoledronate—Paget's disease of bone	0.00133	0.0015	CcSEcCtD
Amlodipine—Nausea—Pamidronate—Paget's disease of bone	0.00131	0.00147	CcSEcCtD
Amlodipine—Vomiting—Zoledronate—Paget's disease of bone	0.00128	0.00144	CcSEcCtD
Amlodipine—Rash—Zoledronate—Paget's disease of bone	0.00127	0.00143	CcSEcCtD
Amlodipine—Dermatitis—Zoledronate—Paget's disease of bone	0.00127	0.00143	CcSEcCtD
Amlodipine—Headache—Zoledronate—Paget's disease of bone	0.00126	0.00142	CcSEcCtD
Amlodipine—Nausea—Zoledronate—Paget's disease of bone	0.0012	0.00135	CcSEcCtD
