nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00053	0.00356	CcSEcCtD
Agomelatine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00053	0.00356	CcSEcCtD
Agomelatine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000529	0.00355	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000527	0.00354	CcSEcCtD
Agomelatine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000526	0.00354	CcSEcCtD
Agomelatine—Naproxen—CYP1A2—chronic obstructive pulmonary disease	0.000524	0.077	CrCbGaD
Agomelatine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000516	0.00347	CcSEcCtD
Agomelatine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000516	0.00347	CcSEcCtD
Agomelatine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000511	0.00344	CcSEcCtD
Agomelatine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00051	0.00343	CcSEcCtD
Agomelatine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00051	0.00342	CcSEcCtD
Agomelatine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00051	0.00342	CcSEcCtD
Agomelatine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000509	0.00342	CcSEcCtD
Agomelatine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000506	0.0034	CcSEcCtD
Agomelatine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000505	0.00339	CcSEcCtD
Agomelatine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000505	0.00339	CcSEcCtD
Agomelatine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.0005	0.00336	CcSEcCtD
Agomelatine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000499	0.00335	CcSEcCtD
Agomelatine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000494	0.00332	CcSEcCtD
Agomelatine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000487	0.00327	CcSEcCtD
Agomelatine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000483	0.00325	CcSEcCtD
Agomelatine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000481	0.00323	CcSEcCtD
Agomelatine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000477	0.0032	CcSEcCtD
Agomelatine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.00319	CcSEcCtD
Agomelatine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00047	0.00316	CcSEcCtD
Agomelatine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00047	0.00316	CcSEcCtD
Agomelatine—Melatonin—CYP1A1—chronic obstructive pulmonary disease	0.000468	0.0688	CrCbGaD
Agomelatine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000467	0.00314	CcSEcCtD
Agomelatine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000462	0.0031	CcSEcCtD
Agomelatine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000462	0.0031	CcSEcCtD
Agomelatine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00046	0.00309	CcSEcCtD
Agomelatine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000457	0.00307	CcSEcCtD
Agomelatine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000457	0.00307	CcSEcCtD
Agomelatine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000457	0.00307	CcSEcCtD
Agomelatine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000455	0.00306	CcSEcCtD
Agomelatine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000452	0.00304	CcSEcCtD
Agomelatine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000451	0.00303	CcSEcCtD
Agomelatine—Melatonin—CYP1A2—chronic obstructive pulmonary disease	0.000451	0.0663	CrCbGaD
Agomelatine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00045	0.00303	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000449	0.00301	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000449	0.00301	CcSEcCtD
Agomelatine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000448	0.00301	CcSEcCtD
Agomelatine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000448	0.00301	CcSEcCtD
Agomelatine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000448	0.00301	CcSEcCtD
Agomelatine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000444	0.00299	CcSEcCtD
Agomelatine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000444	0.00299	CcSEcCtD
Agomelatine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.00298	CcSEcCtD
Agomelatine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000441	0.00296	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000439	0.00295	CcSEcCtD
Agomelatine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000439	0.00295	CcSEcCtD
Agomelatine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000436	0.00293	CcSEcCtD
Agomelatine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000434	0.00292	CcSEcCtD
Agomelatine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000432	0.0029	CcSEcCtD
Agomelatine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000428	0.00287	CcSEcCtD
Agomelatine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000426	0.00286	CcSEcCtD
Agomelatine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000425	0.00285	CcSEcCtD
Agomelatine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000425	0.00285	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000424	0.00285	CcSEcCtD
Agomelatine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.00284	CcSEcCtD
Agomelatine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00042	0.00282	CcSEcCtD
Agomelatine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000416	0.0028	CcSEcCtD
Agomelatine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000413	0.00277	CcSEcCtD
Agomelatine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000413	0.00277	CcSEcCtD
Agomelatine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000411	0.00276	CcSEcCtD
Agomelatine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000411	0.00276	CcSEcCtD
Agomelatine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000409	0.00275	CcSEcCtD
Agomelatine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000405	0.00272	CcSEcCtD
Agomelatine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000404	0.00272	CcSEcCtD
Agomelatine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000403	0.00271	CcSEcCtD
Agomelatine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000402	0.0027	CcSEcCtD
Agomelatine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000402	0.0027	CcSEcCtD
Agomelatine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.0027	CcSEcCtD
Agomelatine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000397	0.00267	CcSEcCtD
Agomelatine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00039	0.00262	CcSEcCtD
Agomelatine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000388	0.00261	CcSEcCtD
Agomelatine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000382	0.00257	CcSEcCtD
Agomelatine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000373	0.0025	CcSEcCtD
Agomelatine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000373	0.0025	CcSEcCtD
Agomelatine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000368	0.00247	CcSEcCtD
Agomelatine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000368	0.00247	CcSEcCtD
Agomelatine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000365	0.00245	CcSEcCtD
Agomelatine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00036	0.00242	CcSEcCtD
Agomelatine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.00239	CcSEcCtD
Agomelatine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000355	0.00239	CcSEcCtD
Agomelatine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000352	0.00237	CcSEcCtD
Agomelatine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000348	0.00234	CcSEcCtD
Agomelatine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.00233	CcSEcCtD
Agomelatine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00231	CcSEcCtD
Agomelatine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00231	CcSEcCtD
Agomelatine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000337	0.00226	CcSEcCtD
Agomelatine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000336	0.00226	CcSEcCtD
Agomelatine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00033	0.00222	CcSEcCtD
Agomelatine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00033	0.00222	CcSEcCtD
Agomelatine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000327	0.0022	CcSEcCtD
Agomelatine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000325	0.00219	CcSEcCtD
Agomelatine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000325	0.00219	CcSEcCtD
Agomelatine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000325	0.00219	CcSEcCtD
Agomelatine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000325	0.00218	CcSEcCtD
Agomelatine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00218	CcSEcCtD
Agomelatine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000324	0.00217	CcSEcCtD
Agomelatine—Depression—Prednisone—chronic obstructive pulmonary disease	0.00032	0.00215	CcSEcCtD
Agomelatine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000319	0.00214	CcSEcCtD
Agomelatine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000315	0.00212	CcSEcCtD
Agomelatine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000312	0.0021	CcSEcCtD
Agomelatine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00031	0.00208	CcSEcCtD
Agomelatine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000309	0.00207	CcSEcCtD
Agomelatine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000309	0.00207	CcSEcCtD
Agomelatine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.00207	CcSEcCtD
Agomelatine—Naproxen—ALB—chronic obstructive pulmonary disease	0.000303	0.0445	CrCbGaD
Agomelatine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000302	0.00203	CcSEcCtD
Agomelatine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000291	0.00196	CcSEcCtD
Agomelatine—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000286	0.00192	CcSEcCtD
Agomelatine—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000283	0.0019	CcSEcCtD
Agomelatine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000272	0.00183	CcSEcCtD
Agomelatine—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000269	0.00181	CcSEcCtD
Agomelatine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000254	0.00171	CcSEcCtD
Agomelatine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000253	0.0017	CcSEcCtD
Agomelatine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000252	0.00169	CcSEcCtD
Agomelatine—Indomethacin—ALB—chronic obstructive pulmonary disease	0.000245	0.036	CrCbGaD
Agomelatine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000236	0.00159	CcSEcCtD
Agomelatine—Agitation—Prednisone—chronic obstructive pulmonary disease	0.00023	0.00155	CcSEcCtD
Agomelatine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000229	0.00154	CcSEcCtD
Agomelatine—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000225	0.00151	CcSEcCtD
Agomelatine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000224	0.0015	CcSEcCtD
Agomelatine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000213	0.00143	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000212	0.00142	CcSEcCtD
Agomelatine—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000203	0.00364	CbGpPWpGaD
Agomelatine—Infection—Prednisone—chronic obstructive pulmonary disease	0.000203	0.00136	CcSEcCtD
Agomelatine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000201	0.00135	CcSEcCtD
Agomelatine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000199	0.00356	CbGpPWpGaD
Agomelatine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000199	0.00133	CcSEcCtD
Agomelatine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00133	CcSEcCtD
Agomelatine—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000196	0.00351	CbGpPWpGaD
Agomelatine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000186	0.00125	CcSEcCtD
Agomelatine—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000185	0.00124	CcSEcCtD
Agomelatine—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000184	0.00123	CcSEcCtD
Agomelatine—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00018	0.00121	CcSEcCtD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000178	0.00319	CbGpPWpGaD
