nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	4.24e-05	0.000312	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.19e-05	0.000308	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	4.18e-05	0.000307	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	4.18e-05	0.000307	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	4.16e-05	0.000306	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	4.15e-05	0.000305	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	4.03e-05	0.000296	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	4.02e-05	0.000295	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	4.02e-05	0.000295	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	3.96e-05	0.000291	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	3.91e-05	0.000288	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	3.91e-05	0.000288	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	3.9e-05	0.000287	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	3.9e-05	0.000286	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	3.89e-05	0.000286	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	3.89e-05	0.000286	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	3.87e-05	0.000284	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	3.79e-05	0.000279	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	3.77e-05	0.000277	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	3.7e-05	0.000272	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	3.66e-05	0.000269	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	3.66e-05	0.000269	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	3.65e-05	0.000268	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	3.63e-05	0.000267	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	3.54e-05	0.00026	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	3.54e-05	0.00026	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	3.52e-05	0.000259	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	3.51e-05	0.000258	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	3.42e-05	0.000251	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.42e-05	0.000251	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—TPH2—attention deficit hyperactivity disorder	3.42e-05	0.000251	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	3.41e-05	0.000251	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	3.41e-05	0.00025	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	3.4e-05	0.00025	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—DPYD—attention deficit hyperactivity disorder	3.36e-05	0.000247	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	3.35e-05	0.000246	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	3.31e-05	0.000243	CbGpPWpGaD
Methamphetamine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	3.31e-05	0.000243	CbGpPWpGaD
Methamphetamine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	3.28e-05	0.000241	CbGpPWpGaD
Methamphetamine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	3.26e-05	0.00024	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	3.23e-05	0.000238	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	3.19e-05	0.000234	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	3.17e-05	0.000233	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	3.16e-05	0.000232	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	3.13e-05	0.00023	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3.13e-05	0.00023	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.11e-05	0.000228	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	3.06e-05	0.000225	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	2.97e-05	0.000218	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	2.97e-05	0.000218	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	2.94e-05	0.000216	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	2.9e-05	0.000213	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—TPH2—attention deficit hyperactivity disorder	2.89e-05	0.000212	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.89e-05	0.000212	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	2.88e-05	0.000211	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—DPYD—attention deficit hyperactivity disorder	2.84e-05	0.000209	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	2.81e-05	0.000207	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	2.77e-05	0.000203	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.73e-05	0.000201	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	2.7e-05	0.000199	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.66e-05	0.000196	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.64e-05	0.000194	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.63e-05	0.000193	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.6e-05	0.000191	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	2.59e-05	0.00019	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.55e-05	0.000188	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	2.54e-05	0.000187	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.53e-05	0.000186	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.49e-05	0.000183	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.46e-05	0.00018	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.39e-05	0.000175	CbGpPWpGaD
