nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Nasal congestion—Cisplatin—esophageal cancer	0.00336	0.00973	CcSEcCtD
Iloperidone—Renal failure acute—Cisplatin—esophageal cancer	0.00331	0.0096	CcSEcCtD
Iloperidone—Cataract—Capecitabine—esophageal cancer	0.00326	0.00946	CcSEcCtD
Iloperidone—Amnesia—Cisplatin—esophageal cancer	0.00326	0.00944	CcSEcCtD
Iloperidone—SIGMAR1—bronchus—esophageal cancer	0.00318	0.0298	CbGeAlD
Iloperidone—Gait disturbance—Capecitabine—esophageal cancer	0.00318	0.00922	CcSEcCtD
Iloperidone—SIGMAR1—smooth muscle tissue—esophageal cancer	0.00312	0.0291	CbGeAlD
Iloperidone—Urinary incontinence—Capecitabine—esophageal cancer	0.003	0.00869	CcSEcCtD
Iloperidone—Fluid retention—Capecitabine—esophageal cancer	0.00295	0.00855	CcSEcCtD
Iloperidone—Dry eye—Capecitabine—esophageal cancer	0.00287	0.00832	CcSEcCtD
Iloperidone—SIGMAR1—trachea—esophageal cancer	0.00286	0.0267	CbGeAlD
Iloperidone—Dehydration—Cisplatin—esophageal cancer	0.00284	0.00824	CcSEcCtD
Iloperidone—Mouth ulceration—Capecitabine—esophageal cancer	0.00281	0.00814	CcSEcCtD
Iloperidone—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00279	0.0081	CcSEcCtD
Iloperidone—Hypokalaemia—Cisplatin—esophageal cancer	0.00278	0.00807	CcSEcCtD
Iloperidone—Breast disorder—Cisplatin—esophageal cancer	0.00276	0.00801	CcSEcCtD
Iloperidone—HTR7—epithelium—esophageal cancer	0.00276	0.0258	CbGeAlD
Iloperidone—Nasopharyngitis—Cisplatin—esophageal cancer	0.00273	0.00793	CcSEcCtD
Iloperidone—ADRA1A—epithelium—esophageal cancer	0.00266	0.0249	CbGeAlD
Iloperidone—HTR7—smooth muscle tissue—esophageal cancer	0.00266	0.0249	CbGeAlD
Iloperidone—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00258	0.00747	CcSEcCtD
Iloperidone—Abdominal discomfort—Cisplatin—esophageal cancer	0.00253	0.00735	CcSEcCtD
Iloperidone—HTR2A—neck—esophageal cancer	0.00253	0.0237	CbGeAlD
Iloperidone—ADRA2C—bronchus—esophageal cancer	0.0025	0.0234	CbGeAlD
Iloperidone—HTR7—trachea—esophageal cancer	0.00244	0.0228	CbGeAlD
Iloperidone—Renal failure acute—Capecitabine—esophageal cancer	0.00244	0.00708	CcSEcCtD
Iloperidone—Libido decreased—Capecitabine—esophageal cancer	0.00243	0.00705	CcSEcCtD
Iloperidone—Increased appetite—Capecitabine—esophageal cancer	0.0024	0.00696	CcSEcCtD
Iloperidone—Amnesia—Capecitabine—esophageal cancer	0.0024	0.00696	CcSEcCtD
Iloperidone—Thirst—Capecitabine—esophageal cancer	0.00237	0.00687	CcSEcCtD
Iloperidone—Cardiac failure—Capecitabine—esophageal cancer	0.00231	0.0067	CcSEcCtD
Iloperidone—Lethargy—Capecitabine—esophageal cancer	0.0023	0.00667	CcSEcCtD
Iloperidone—Stomatitis—Cisplatin—esophageal cancer	0.0023	0.00666	CcSEcCtD
Iloperidone—Conjunctivitis—Cisplatin—esophageal cancer	0.00229	0.00664	CcSEcCtD
Iloperidone—ADRA2C—trachea—esophageal cancer	0.00225	0.021	CbGeAlD
Iloperidone—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00224	0.00648	CcSEcCtD
Iloperidone—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00223	0.00646	CcSEcCtD
Iloperidone—Urinary retention—Capecitabine—esophageal cancer	0.00214	0.00621	CcSEcCtD
Iloperidone—Mood swings—Capecitabine—esophageal cancer	0.00214	0.00619	CcSEcCtD
Iloperidone—HTR7—digestive system—esophageal cancer	0.0021	0.0197	CbGeAlD
Iloperidone—Dehydration—Capecitabine—esophageal cancer	0.0021	0.00608	CcSEcCtD
Iloperidone—Mouth ulceration—Methotrexate—esophageal cancer	0.00209	0.00606	CcSEcCtD
Iloperidone—Urinary tract disorder—Cisplatin—esophageal cancer	0.00209	0.00606	CcSEcCtD
Iloperidone—Connective tissue disorder—Cisplatin—esophageal cancer	0.00208	0.00603	CcSEcCtD
Iloperidone—Urethral disorder—Cisplatin—esophageal cancer	0.00207	0.00601	CcSEcCtD
Iloperidone—Gynaecomastia—Methotrexate—esophageal cancer	0.00207	0.006	CcSEcCtD
Iloperidone—HRH1—epithelium—esophageal cancer	0.00206	0.0193	CbGeAlD
Iloperidone—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00206	0.00597	CcSEcCtD
Iloperidone—SIGMAR1—lung—esophageal cancer	0.00205	0.0192	CbGeAlD
Iloperidone—Hypokalaemia—Capecitabine—esophageal cancer	0.00205	0.00595	CcSEcCtD
Iloperidone—Breast disorder—Capecitabine—esophageal cancer	0.00204	0.00591	CcSEcCtD
Iloperidone—Nasopharyngitis—Capecitabine—esophageal cancer	0.00202	0.00584	CcSEcCtD
Iloperidone—Gastritis—Capecitabine—esophageal cancer	0.002	0.00578	CcSEcCtD
Iloperidone—ADRA2A—bronchus—esophageal cancer	0.002	0.0187	CbGeAlD
Iloperidone—HRH1—smooth muscle tissue—esophageal cancer	0.00199	0.0186	CbGeAlD
Iloperidone—Eye disorder—Cisplatin—esophageal cancer	0.00198	0.00573	CcSEcCtD
Iloperidone—Tinnitus—Cisplatin—esophageal cancer	0.00197	0.00572	CcSEcCtD
Iloperidone—Cardiac disorder—Cisplatin—esophageal cancer	0.00196	0.00569	CcSEcCtD
Iloperidone—Asthma—Capecitabine—esophageal cancer	0.00195	0.00565	CcSEcCtD
Iloperidone—Mediastinal disorder—Cisplatin—esophageal cancer	0.00191	0.00553	CcSEcCtD
Iloperidone—Arrhythmia—Cisplatin—esophageal cancer	0.00189	0.00548	CcSEcCtD
Iloperidone—Abdominal discomfort—Capecitabine—esophageal cancer	0.00187	0.00541	CcSEcCtD
Iloperidone—Malnutrition—Cisplatin—esophageal cancer	0.00184	0.00534	CcSEcCtD
Iloperidone—HRH1—trachea—esophageal cancer	0.00182	0.0171	CbGeAlD
Iloperidone—Dysuria—Capecitabine—esophageal cancer	0.00182	0.00528	CcSEcCtD
Iloperidone—Renal failure acute—Methotrexate—esophageal cancer	0.00182	0.00527	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00181	0.00525	CcSEcCtD
Iloperidone—ADRA2A—trachea—esophageal cancer	0.00179	0.0168	CbGeAlD
Iloperidone—Weight increased—Capecitabine—esophageal cancer	0.00177	0.00514	CcSEcCtD
Iloperidone—Muscle spasms—Cisplatin—esophageal cancer	0.00177	0.00513	CcSEcCtD
Iloperidone—Weight decreased—Capecitabine—esophageal cancer	0.00176	0.00511	CcSEcCtD
Iloperidone—HTR7—lung—esophageal cancer	0.00176	0.0164	CbGeAlD
Iloperidone—Vision blurred—Cisplatin—esophageal cancer	0.00174	0.00503	CcSEcCtD
Iloperidone—Tremor—Cisplatin—esophageal cancer	0.00173	0.005	CcSEcCtD
Iloperidone—HTR2A—epithelium—esophageal cancer	0.00172	0.0161	CbGeAlD
Iloperidone—Lethargy—Methotrexate—esophageal cancer	0.00171	0.00496	CcSEcCtD
Iloperidone—Anaemia—Cisplatin—esophageal cancer	0.0017	0.00493	CcSEcCtD
Iloperidone—Stomatitis—Capecitabine—esophageal cancer	0.00169	0.00491	CcSEcCtD
Iloperidone—Conjunctivitis—Capecitabine—esophageal cancer	0.00169	0.0049	CcSEcCtD
Iloperidone—CYP1A2—digestive system—esophageal cancer	0.00168	0.0157	CbGeAlD
Iloperidone—HTR2A—smooth muscle tissue—esophageal cancer	0.00166	0.0155	CbGeAlD
Iloperidone—DRD2—lung—esophageal cancer	0.00166	0.0155	CbGeAlD
Iloperidone—Leukopenia—Cisplatin—esophageal cancer	0.00165	0.00478	CcSEcCtD
Iloperidone—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00164	0.00476	CcSEcCtD
Iloperidone—Epistaxis—Capecitabine—esophageal cancer	0.00164	0.00475	CcSEcCtD
Iloperidone—Risperidone—ABCB1—esophageal cancer	0.00164	0.0378	CrCbGaD
Iloperidone—CYP3A5—digestive system—esophageal cancer	0.00162	0.0151	CbGeAlD
Iloperidone—ADRA2C—lung—esophageal cancer	0.00161	0.0151	CbGeAlD
Iloperidone—Mood swings—Methotrexate—esophageal cancer	0.00159	0.00461	CcSEcCtD
Iloperidone—HRH1—digestive system—esophageal cancer	0.00157	0.0147	CbGeAlD
Iloperidone—Myalgia—Cisplatin—esophageal cancer	0.00157	0.00455	CcSEcCtD
Iloperidone—Urinary tract disorder—Capecitabine—esophageal cancer	0.00154	0.00446	CcSEcCtD
Iloperidone—Connective tissue disorder—Capecitabine—esophageal cancer	0.00153	0.00444	CcSEcCtD
Iloperidone—Urethral disorder—Capecitabine—esophageal cancer	0.00153	0.00443	CcSEcCtD
Iloperidone—HTR2A—trachea—esophageal cancer	0.00152	0.0142	CbGeAlD
Iloperidone—Breast disorder—Methotrexate—esophageal cancer	0.00152	0.0044	CcSEcCtD
Iloperidone—CYP2E1—digestive system—esophageal cancer	0.00151	0.0141	CbGeAlD
Iloperidone—Oedema—Cisplatin—esophageal cancer	0.0015	0.00436	CcSEcCtD
Iloperidone—Infection—Cisplatin—esophageal cancer	0.00149	0.00433	CcSEcCtD
Iloperidone—Nervous system disorder—Cisplatin—esophageal cancer	0.00147	0.00427	CcSEcCtD
Iloperidone—Tachycardia—Cisplatin—esophageal cancer	0.00147	0.00425	CcSEcCtD
Iloperidone—Eye disorder—Capecitabine—esophageal cancer	0.00146	0.00422	CcSEcCtD
Iloperidone—Tinnitus—Capecitabine—esophageal cancer	0.00145	0.00422	CcSEcCtD
Iloperidone—Asthma—Methotrexate—esophageal cancer	0.00145	0.0042	CcSEcCtD
Iloperidone—Cardiac disorder—Capecitabine—esophageal cancer	0.00145	0.0042	CcSEcCtD
Iloperidone—Angiopathy—Capecitabine—esophageal cancer	0.00142	0.0041	CcSEcCtD
Iloperidone—Mediastinal disorder—Capecitabine—esophageal cancer	0.00141	0.00407	CcSEcCtD
Iloperidone—SIGMAR1—lymph node—esophageal cancer	0.0014	0.0131	CbGeAlD
Iloperidone—Hypotension—Cisplatin—esophageal cancer	0.0014	0.00407	CcSEcCtD
Iloperidone—CYP1A2—lung—esophageal cancer	0.0014	0.0131	CbGeAlD
Iloperidone—Arrhythmia—Capecitabine—esophageal cancer	0.00139	0.00404	CcSEcCtD
Iloperidone—Abdominal discomfort—Methotrexate—esophageal cancer	0.00139	0.00403	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00137	0.00397	CcSEcCtD
Iloperidone—Mental disorder—Capecitabine—esophageal cancer	0.00137	0.00396	CcSEcCtD
Iloperidone—Malnutrition—Capecitabine—esophageal cancer	0.00136	0.00394	CcSEcCtD
Iloperidone—Dysuria—Methotrexate—esophageal cancer	0.00136	0.00393	CcSEcCtD
Iloperidone—CYP3A5—lung—esophageal cancer	0.00135	0.0126	CbGeAlD
Iloperidone—Paraesthesia—Cisplatin—esophageal cancer	0.00135	0.00391	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00135	0.00391	CcSEcCtD
Iloperidone—Dyspnoea—Cisplatin—esophageal cancer	0.00134	0.00388	CcSEcCtD
Iloperidone—Erectile dysfunction—Methotrexate—esophageal cancer	0.00134	0.00387	CcSEcCtD
Iloperidone—HTR2A—digestive system—esophageal cancer	0.00131	0.0123	CbGeAlD
Iloperidone—HRH1—lung—esophageal cancer	0.00131	0.0123	CbGeAlD
Iloperidone—Muscle spasms—Capecitabine—esophageal cancer	0.00131	0.00378	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.0013	0.00376	CcSEcCtD
Iloperidone—ADRA2A—lung—esophageal cancer	0.00129	0.012	CbGeAlD
Iloperidone—Vision blurred—Capecitabine—esophageal cancer	0.00128	0.00371	CcSEcCtD
Iloperidone—Tremor—Capecitabine—esophageal cancer	0.00127	0.00369	CcSEcCtD
Iloperidone—Stomatitis—Methotrexate—esophageal cancer	0.00126	0.00365	CcSEcCtD
Iloperidone—CYP2E1—lung—esophageal cancer	0.00126	0.0118	CbGeAlD
Iloperidone—Conjunctivitis—Methotrexate—esophageal cancer	0.00126	0.00364	CcSEcCtD
Iloperidone—Anaemia—Capecitabine—esophageal cancer	0.00125	0.00364	CcSEcCtD
Iloperidone—Feeling abnormal—Cisplatin—esophageal cancer	0.00124	0.00359	CcSEcCtD
Iloperidone—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00122	0.00355	CcSEcCtD
Iloperidone—Epistaxis—Methotrexate—esophageal cancer	0.00122	0.00354	CcSEcCtD
Iloperidone—Vertigo—Capecitabine—esophageal cancer	0.00122	0.00354	CcSEcCtD
Iloperidone—Leukopenia—Capecitabine—esophageal cancer	0.00122	0.00352	CcSEcCtD
Iloperidone—CYP3A4—digestive system—esophageal cancer	0.00121	0.0113	CbGeAlD
Iloperidone—Palpitations—Capecitabine—esophageal cancer	0.0012	0.00348	CcSEcCtD
Iloperidone—CYP2D6—digestive system—esophageal cancer	0.00119	0.0112	CbGeAlD
Iloperidone—Body temperature increased—Cisplatin—esophageal cancer	0.00119	0.00344	CcSEcCtD
Iloperidone—Arthralgia—Capecitabine—esophageal cancer	0.00116	0.00335	CcSEcCtD
Iloperidone—Myalgia—Capecitabine—esophageal cancer	0.00116	0.00335	CcSEcCtD
Iloperidone—Urinary tract disorder—Methotrexate—esophageal cancer	0.00115	0.00332	CcSEcCtD
Iloperidone—Urethral disorder—Methotrexate—esophageal cancer	0.00114	0.0033	CcSEcCtD
Iloperidone—Dry mouth—Capecitabine—esophageal cancer	0.00113	0.00328	CcSEcCtD
Iloperidone—Confusional state—Capecitabine—esophageal cancer	0.00112	0.00324	CcSEcCtD
Iloperidone—Oedema—Capecitabine—esophageal cancer	0.00111	0.00321	CcSEcCtD
Iloperidone—Gefitinib—ABCB1—esophageal cancer	0.00111	0.0256	CrCbGaD
Iloperidone—ADRA2C—lymph node—esophageal cancer	0.0011	0.0103	CbGeAlD
Iloperidone—Infection—Capecitabine—esophageal cancer	0.0011	0.00319	CcSEcCtD
Iloperidone—HTR2A—lung—esophageal cancer	0.00109	0.0102	CbGeAlD
Iloperidone—Nervous system disorder—Capecitabine—esophageal cancer	0.00109	0.00315	CcSEcCtD
Iloperidone—Eye disorder—Methotrexate—esophageal cancer	0.00109	0.00315	CcSEcCtD
Iloperidone—Tinnitus—Methotrexate—esophageal cancer	0.00108	0.00314	CcSEcCtD
Iloperidone—Tachycardia—Capecitabine—esophageal cancer	0.00108	0.00313	CcSEcCtD
Iloperidone—Asthenia—Cisplatin—esophageal cancer	0.00108	0.00313	CcSEcCtD
Iloperidone—Cardiac disorder—Methotrexate—esophageal cancer	0.00108	0.00312	CcSEcCtD
Iloperidone—Angiopathy—Methotrexate—esophageal cancer	0.00105	0.00305	CcSEcCtD
Iloperidone—Mediastinal disorder—Methotrexate—esophageal cancer	0.00105	0.00303	CcSEcCtD
Iloperidone—Hypotension—Capecitabine—esophageal cancer	0.00104	0.003	CcSEcCtD
Iloperidone—Diarrhoea—Cisplatin—esophageal cancer	0.00103	0.00298	CcSEcCtD
Iloperidone—Mental disorder—Methotrexate—esophageal cancer	0.00102	0.00295	CcSEcCtD
Iloperidone—Malnutrition—Methotrexate—esophageal cancer	0.00101	0.00293	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00101	0.00293	CcSEcCtD
Iloperidone—Paraesthesia—Capecitabine—esophageal cancer	0.000995	0.00288	CcSEcCtD
Iloperidone—Dyspnoea—Capecitabine—esophageal cancer	0.000988	0.00286	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000957	0.00277	CcSEcCtD
Iloperidone—Fatigue—Capecitabine—esophageal cancer	0.000955	0.00277	CcSEcCtD
Iloperidone—Vision blurred—Methotrexate—esophageal cancer	0.000953	0.00276	CcSEcCtD
Iloperidone—Rash—Cisplatin—esophageal cancer	0.000948	0.00275	CcSEcCtD
Iloperidone—Dermatitis—Cisplatin—esophageal cancer	0.000947	0.00274	CcSEcCtD
Iloperidone—Anaemia—Methotrexate—esophageal cancer	0.000934	0.00271	CcSEcCtD
Iloperidone—Feeling abnormal—Capecitabine—esophageal cancer	0.000913	0.00265	CcSEcCtD
Iloperidone—Vertigo—Methotrexate—esophageal cancer	0.000908	0.00263	CcSEcCtD
Iloperidone—Leukopenia—Methotrexate—esophageal cancer	0.000905	0.00262	CcSEcCtD
Iloperidone—HRH1—lymph node—esophageal cancer	0.000896	0.00838	CbGeAlD
Iloperidone—Nausea—Cisplatin—esophageal cancer	0.000893	0.00259	CcSEcCtD
Iloperidone—ADRA2A—lymph node—esophageal cancer	0.00088	0.00823	CbGeAlD
Iloperidone—Body temperature increased—Capecitabine—esophageal cancer	0.000876	0.00254	CcSEcCtD
Iloperidone—Myalgia—Methotrexate—esophageal cancer	0.00086	0.00249	CcSEcCtD
Iloperidone—Arthralgia—Methotrexate—esophageal cancer	0.00086	0.00249	CcSEcCtD
Iloperidone—Confusional state—Methotrexate—esophageal cancer	0.000832	0.00241	CcSEcCtD
Iloperidone—Infection—Methotrexate—esophageal cancer	0.000819	0.00238	CcSEcCtD
Iloperidone—Nervous system disorder—Methotrexate—esophageal cancer	0.000809	0.00234	CcSEcCtD
Iloperidone—Asthenia—Capecitabine—esophageal cancer	0.000795	0.0023	CcSEcCtD
Iloperidone—Hypotension—Methotrexate—esophageal cancer	0.000771	0.00223	CcSEcCtD
Iloperidone—Diarrhoea—Capecitabine—esophageal cancer	0.000758	0.0022	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000752	0.00218	CcSEcCtD
Iloperidone—Paraesthesia—Methotrexate—esophageal cancer	0.000741	0.00215	CcSEcCtD
Iloperidone—Dyspnoea—Methotrexate—esophageal cancer	0.000735	0.00213	CcSEcCtD
Iloperidone—Somnolence—Methotrexate—esophageal cancer	0.000733	0.00213	CcSEcCtD
Iloperidone—Dizziness—Capecitabine—esophageal cancer	0.000733	0.00212	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000712	0.00206	CcSEcCtD
Iloperidone—Fatigue—Methotrexate—esophageal cancer	0.000711	0.00206	CcSEcCtD
Iloperidone—Rash—Capecitabine—esophageal cancer	0.000699	0.00203	CcSEcCtD
Iloperidone—Dermatitis—Capecitabine—esophageal cancer	0.000698	0.00202	CcSEcCtD
Iloperidone—Feeling abnormal—Methotrexate—esophageal cancer	0.00068	0.00197	CcSEcCtD
Iloperidone—Nausea—Capecitabine—esophageal cancer	0.000658	0.00191	CcSEcCtD
Iloperidone—Body temperature increased—Methotrexate—esophageal cancer	0.000652	0.00189	CcSEcCtD
Iloperidone—Asthenia—Methotrexate—esophageal cancer	0.000592	0.00172	CcSEcCtD
Iloperidone—Diarrhoea—Methotrexate—esophageal cancer	0.000564	0.00164	CcSEcCtD
Iloperidone—Dizziness—Methotrexate—esophageal cancer	0.000545	0.00158	CcSEcCtD
Iloperidone—Rash—Methotrexate—esophageal cancer	0.00052	0.00151	CcSEcCtD
Iloperidone—Dermatitis—Methotrexate—esophageal cancer	0.00052	0.00151	CcSEcCtD
Iloperidone—Nausea—Methotrexate—esophageal cancer	0.00049	0.00142	CcSEcCtD
Iloperidone—HTR1D—Signaling by GPCR—PIK3CA—esophageal cancer	4.07e-05	8.07e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—EGFR—esophageal cancer	4.07e-05	8.06e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—KDR—esophageal cancer	4.04e-05	7.99e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—ERBB2—esophageal cancer	4.03e-05	7.98e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—ERBB2—esophageal cancer	4.03e-05	7.97e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Hemostasis—TP53—esophageal cancer	4.02e-05	7.97e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—ALDOB—esophageal cancer	4.02e-05	7.97e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—EGFR—esophageal cancer	4.02e-05	7.95e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—ERBB2—esophageal cancer	4e-05	7.92e-05	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—CYP1B1—esophageal cancer	3.96e-05	7.85e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—PTGS1—esophageal cancer	3.95e-05	7.82e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—ENO1—esophageal cancer	3.95e-05	7.82e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—NOTCH1—esophageal cancer	3.93e-05	7.78e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—PIK3CA—esophageal cancer	3.92e-05	7.77e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—NOTCH1—esophageal cancer	3.91e-05	7.74e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—PSME2—esophageal cancer	3.89e-05	7.71e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—PSME1—esophageal cancer	3.89e-05	7.71e-05	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—PIK3CA—esophageal cancer	3.89e-05	7.7e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—GAPDH—esophageal cancer	3.87e-05	7.67e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—ERBB2—esophageal cancer	3.85e-05	7.63e-05	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—PIK3CA—esophageal cancer	3.84e-05	7.6e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—CRABP1—esophageal cancer	3.84e-05	7.6e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—HIF1A—esophageal cancer	3.83e-05	7.58e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—NOTCH1—esophageal cancer	3.8e-05	7.53e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—NOS3—esophageal cancer	3.8e-05	7.53e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—HIF1A—esophageal cancer	3.77e-05	7.46e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—HIF1A—esophageal cancer	3.76e-05	7.45e-05	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—CYP19A1—esophageal cancer	3.73e-05	7.38e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—NOS3—esophageal cancer	3.71e-05	7.35e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—NOS3—esophageal cancer	3.69e-05	7.31e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—HIF1A—esophageal cancer	3.69e-05	7.31e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—KDR—esophageal cancer	3.66e-05	7.25e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—NOS3—esophageal cancer	3.66e-05	7.25e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—GNG7—esophageal cancer	3.65e-05	7.23e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—KDR—esophageal cancer	3.6e-05	7.14e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—KDR—esophageal cancer	3.59e-05	7.12e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CREBBP—esophageal cancer	3.56e-05	7.05e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—CCND1—esophageal cancer	3.56e-05	7.05e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—CCND1—esophageal cancer	3.56e-05	7.04e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CREBBP—esophageal cancer	3.54e-05	7.02e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—CCND1—esophageal cancer	3.53e-05	7e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—PIK3CA—esophageal cancer	3.53e-05	7e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—KDR—esophageal cancer	3.53e-05	6.99e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—EGFR—esophageal cancer	3.5e-05	6.93e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—PIK3CA—esophageal cancer	3.49e-05	6.9e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—EGFR—esophageal cancer	3.48e-05	6.9e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—PTGS2—esophageal cancer	3.48e-05	6.88e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—ERBB2—esophageal cancer	3.47e-05	6.87e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—NOTCH1—esophageal cancer	3.45e-05	6.83e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CREBBP—esophageal cancer	3.45e-05	6.83e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—CDKN1A—esophageal cancer	3.44e-05	6.82e-05	CbGpPWpGaD
