nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Discomfort—Pamidronate—Paget's disease of bone	0.0046	0.00499	CcSEcCtD
Methysergide—Malaise—Zoledronate—Paget's disease of bone	0.00451	0.00488	CcSEcCtD
Methysergide—Oedema—Pamidronate—Paget's disease of bone	0.00447	0.00484	CcSEcCtD
Methysergide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00437	0.00474	CcSEcCtD
Methysergide—Vomiting—Etidronic acid—Paget's disease of bone	0.00437	0.00473	CcSEcCtD
Methysergide—Tachycardia—Pamidronate—Paget's disease of bone	0.00436	0.00472	CcSEcCtD
Methysergide—Rash—Etidronic acid—Paget's disease of bone	0.00433	0.00469	CcSEcCtD
Methysergide—Convulsion—Zoledronate—Paget's disease of bone	0.00433	0.00469	CcSEcCtD
Methysergide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00433	0.00469	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00428	0.00464	CcSEcCtD
Methysergide—Chest pain—Zoledronate—Paget's disease of bone	0.00426	0.00461	CcSEcCtD
Methysergide—Myalgia—Zoledronate—Paget's disease of bone	0.00426	0.00461	CcSEcCtD
Methysergide—Arthralgia—Zoledronate—Paget's disease of bone	0.00426	0.00461	CcSEcCtD
Methysergide—Insomnia—Risedronate—Paget's disease of bone	0.00425	0.0046	CcSEcCtD
Methysergide—Paraesthesia—Risedronate—Paget's disease of bone	0.00422	0.00457	CcSEcCtD
Methysergide—Discomfort—Zoledronate—Paget's disease of bone	0.00421	0.00455	CcSEcCtD
Methysergide—Asthenia—Alendronate—Paget's disease of bone	0.0042	0.00455	CcSEcCtD
Methysergide—Dyspnoea—Risedronate—Paget's disease of bone	0.00419	0.00454	CcSEcCtD
Methysergide—Dyspepsia—Risedronate—Paget's disease of bone	0.00414	0.00448	CcSEcCtD
Methysergide—Nausea—Etidronic acid—Paget's disease of bone	0.00408	0.00442	CcSEcCtD
Methysergide—Oedema—Zoledronate—Paget's disease of bone	0.00408	0.00442	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00407	0.00441	CcSEcCtD
Methysergide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00406	0.00439	CcSEcCtD
Methysergide—Fatigue—Risedronate—Paget's disease of bone	0.00405	0.00439	CcSEcCtD
Methysergide—Insomnia—Pamidronate—Paget's disease of bone	0.00404	0.00438	CcSEcCtD
Methysergide—Pain—Risedronate—Paget's disease of bone	0.00402	0.00435	CcSEcCtD
Methysergide—Constipation—Risedronate—Paget's disease of bone	0.00402	0.00435	CcSEcCtD
Methysergide—Paraesthesia—Pamidronate—Paget's disease of bone	0.00401	0.00434	CcSEcCtD
Methysergide—Diarrhoea—Alendronate—Paget's disease of bone	0.00401	0.00434	CcSEcCtD
Methysergide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00399	0.00433	CcSEcCtD
Methysergide—Dyspnoea—Pamidronate—Paget's disease of bone	0.00398	0.00431	CcSEcCtD
Methysergide—Tachycardia—Zoledronate—Paget's disease of bone	0.00398	0.00431	CcSEcCtD
Methysergide—Somnolence—Pamidronate—Paget's disease of bone	0.00397	0.0043	CcSEcCtD
Methysergide—Dyspepsia—Pamidronate—Paget's disease of bone	0.00393	0.00426	CcSEcCtD
Methysergide—Dizziness—Alendronate—Paget's disease of bone	0.00387	0.00419	CcSEcCtD
Methysergide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00386	0.00418	CcSEcCtD
Methysergide—Fatigue—Pamidronate—Paget's disease of bone	0.00385	0.00417	CcSEcCtD
Methysergide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00384	0.00416	CcSEcCtD
Methysergide—Pain—Pamidronate—Paget's disease of bone	0.00382	0.00414	CcSEcCtD
Methysergide—Constipation—Pamidronate—Paget's disease of bone	0.00382	0.00414	CcSEcCtD
Methysergide—Vomiting—Alendronate—Paget's disease of bone	0.00372	0.00403	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00372	0.00403	CcSEcCtD
Methysergide—Body temperature increased—Risedronate—Paget's disease of bone	0.00371	0.00402	CcSEcCtD
Methysergide—Abdominal pain—Risedronate—Paget's disease of bone	0.00371	0.00402	CcSEcCtD
Methysergide—Rash—Alendronate—Paget's disease of bone	0.00369	0.004	CcSEcCtD
Methysergide—Insomnia—Zoledronate—Paget's disease of bone	0.00369	0.004	CcSEcCtD
Methysergide—Dermatitis—Alendronate—Paget's disease of bone	0.00369	0.004	CcSEcCtD
Methysergide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00368	0.00399	CcSEcCtD
Methysergide—Paraesthesia—Zoledronate—Paget's disease of bone	0.00366	0.00397	CcSEcCtD
Methysergide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00365	0.00396	CcSEcCtD
Methysergide—Dyspnoea—Zoledronate—Paget's disease of bone	0.00364	0.00394	CcSEcCtD
Methysergide—Somnolence—Zoledronate—Paget's disease of bone	0.00363	0.00393	CcSEcCtD
Methysergide—Dyspepsia—Zoledronate—Paget's disease of bone	0.00359	0.00389	CcSEcCtD
Methysergide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00353	0.00382	CcSEcCtD
Methysergide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00353	0.00382	CcSEcCtD
Methysergide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00352	0.00381	CcSEcCtD
Methysergide—Fatigue—Zoledronate—Paget's disease of bone	0.00352	0.00381	CcSEcCtD
Methysergide—Constipation—Zoledronate—Paget's disease of bone	0.00349	0.00378	CcSEcCtD
Methysergide—Pain—Zoledronate—Paget's disease of bone	0.00349	0.00378	CcSEcCtD
Methysergide—Nausea—Alendronate—Paget's disease of bone	0.00348	0.00377	CcSEcCtD
Methysergide—Asthenia—Risedronate—Paget's disease of bone	0.00337	0.00365	CcSEcCtD
Methysergide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00336	0.00364	CcSEcCtD
Methysergide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00334	0.00361	CcSEcCtD
Methysergide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00323	0.00349	CcSEcCtD
Methysergide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00323	0.00349	CcSEcCtD
Methysergide—Diarrhoea—Risedronate—Paget's disease of bone	0.00322	0.00348	CcSEcCtD
Methysergide—Asthenia—Pamidronate—Paget's disease of bone	0.0032	0.00347	CcSEcCtD
Methysergide—Dizziness—Risedronate—Paget's disease of bone	0.00311	0.00337	CcSEcCtD
Methysergide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00306	0.00331	CcSEcCtD
Methysergide—Vomiting—Risedronate—Paget's disease of bone	0.00299	0.00324	CcSEcCtD
Methysergide—Rash—Risedronate—Paget's disease of bone	0.00296	0.00321	CcSEcCtD
Methysergide—Dermatitis—Risedronate—Paget's disease of bone	0.00296	0.00321	CcSEcCtD
Methysergide—Dizziness—Pamidronate—Paget's disease of bone	0.00295	0.0032	CcSEcCtD
Methysergide—Asthenia—Zoledronate—Paget's disease of bone	0.00293	0.00317	CcSEcCtD
Methysergide—Vomiting—Pamidronate—Paget's disease of bone	0.00284	0.00308	CcSEcCtD
Methysergide—Rash—Pamidronate—Paget's disease of bone	0.00282	0.00305	CcSEcCtD
Methysergide—Dermatitis—Pamidronate—Paget's disease of bone	0.00281	0.00305	CcSEcCtD
Methysergide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00279	0.00302	CcSEcCtD
Methysergide—Nausea—Risedronate—Paget's disease of bone	0.00279	0.00302	CcSEcCtD
Methysergide—Dizziness—Zoledronate—Paget's disease of bone	0.0027	0.00292	CcSEcCtD
Methysergide—Nausea—Pamidronate—Paget's disease of bone	0.00265	0.00287	CcSEcCtD
Methysergide—Vomiting—Zoledronate—Paget's disease of bone	0.00259	0.00281	CcSEcCtD
Methysergide—Rash—Zoledronate—Paget's disease of bone	0.00257	0.00279	CcSEcCtD
Methysergide—Dermatitis—Zoledronate—Paget's disease of bone	0.00257	0.00278	CcSEcCtD
Methysergide—Nausea—Zoledronate—Paget's disease of bone	0.00242	0.00262	CcSEcCtD
