nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Dizziness—Probenecid—gout	0.000305	0.00422	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Naproxen—gout	0.000304	0.00422	CcSEcCtD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	0.000298	0.0043	CbGpPWpGaD
Cefazolin—Haemoglobin—Indomethacin—gout	0.000297	0.00411	CcSEcCtD
Cefazolin—ABCC4—Hemostasis—LRRC16A—gout	0.000296	0.00427	CbGpPWpGaD
Cefazolin—Stevens-Johnson syndrome—Allopurinol—gout	0.000296	0.0041	CcSEcCtD
Cefazolin—Haemorrhage—Indomethacin—gout	0.000295	0.00409	CcSEcCtD
Cefazolin—Hepatitis—Indomethacin—gout	0.000295	0.00409	CcSEcCtD
Cefazolin—Vomiting—Probenecid—gout	0.000293	0.00406	CcSEcCtD
Cefazolin—Stomatitis—Allopurinol—gout	0.000291	0.00403	CcSEcCtD
Cefazolin—Dermatitis—Probenecid—gout	0.00029	0.00402	CcSEcCtD
Cefazolin—Eosinophilia—Naproxen—gout	0.000289	0.00401	CcSEcCtD
Cefazolin—Headache—Probenecid—gout	0.000289	0.004	CcSEcCtD
Cefazolin—Erythema multiforme—Indomethacin—gout	0.000279	0.00387	CcSEcCtD
Cefazolin—Agranulocytosis—Allopurinol—gout	0.000279	0.00386	CcSEcCtD
Cefazolin—Pancytopenia—Naproxen—gout	0.000278	0.00385	CcSEcCtD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000277	0.00399	CbGpPWpGaD
Cefazolin—Nausea—Probenecid—gout	0.000274	0.00379	CcSEcCtD
Cefazolin—Haemoglobin—Allopurinol—gout	0.000269	0.00373	CcSEcCtD
Cefazolin—Haemorrhage—Allopurinol—gout	0.000268	0.00371	CcSEcCtD
Cefazolin—Hepatitis—Allopurinol—gout	0.000268	0.00371	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Naproxen—gout	0.000258	0.00358	CcSEcCtD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000257	0.00371	CbGpPWpGaD
Cefazolin—Renal failure—Naproxen—gout	0.000256	0.00355	CcSEcCtD
Cefazolin—Stomatitis—Naproxen—gout	0.000254	0.00352	CcSEcCtD
Cefazolin—TPMT—Metabolism—BCKDHA—gout	0.000254	0.00366	CbGpPWpGaD
Cefazolin—Erythema multiforme—Allopurinol—gout	0.000253	0.00351	CcSEcCtD
Cefazolin—Flatulence—Indomethacin—gout	0.000253	0.00351	CcSEcCtD
Cefazolin—Anaemia—Colchicine—gout	0.00025	0.00346	CcSEcCtD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	0.000243	0.00351	CbGpPWpGaD
Cefazolin—Agranulocytosis—Naproxen—gout	0.000243	0.00337	CcSEcCtD
Cefazolin—Leukopenia—Colchicine—gout	0.000242	0.00336	CcSEcCtD
Cefazolin—Anaemia—Indomethacin—gout	0.000238	0.00329	CcSEcCtD
Cefazolin—Haemoglobin—Naproxen—gout	0.000235	0.00326	CcSEcCtD
Cefazolin—Haemorrhage—Naproxen—gout	0.000234	0.00324	CcSEcCtD
Cefazolin—Hepatitis—Naproxen—gout	0.000234	0.00324	CcSEcCtD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000231	0.00333	CbGpPWpGaD
Cefazolin—Syncope—Indomethacin—gout	0.000231	0.00319	CcSEcCtD
Cefazolin—Leukopenia—Indomethacin—gout	0.00023	0.00319	CcSEcCtD
Cefazolin—Flatulence—Allopurinol—gout	0.00023	0.00318	CcSEcCtD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000228	0.00328	CbGpPWpGaD
Cefazolin—Loss of consciousness—Indomethacin—gout	0.000226	0.00313	CcSEcCtD
Cefazolin—Convulsion—Indomethacin—gout	0.000223	0.00309	CcSEcCtD
Cefazolin—Erythema multiforme—Naproxen—gout	0.000221	0.00306	CcSEcCtD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC17A3—gout	0.000218	0.00315	CbGpPWpGaD
Cefazolin—Shock—Colchicine—gout	0.000217	0.00301	CcSEcCtD
Cefazolin—Thrombocytopenia—Colchicine—gout	0.000216	0.003	CcSEcCtD
Cefazolin—Anaemia—Allopurinol—gout	0.000216	0.00299	CcSEcCtD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000215	0.0031	CbGpPWpGaD
Cefazolin—Agitation—Allopurinol—gout	0.000214	0.00297	CcSEcCtD
Cefazolin—Confusional state—Indomethacin—gout	0.000212	0.00293	CcSEcCtD
Cefazolin—Anaphylactic shock—Indomethacin—gout	0.00021	0.00291	CcSEcCtD
Cefazolin—Leukopenia—Allopurinol—gout	0.000209	0.00289	CcSEcCtD
Cefazolin—TPMT—Metabolism—PRPS1—gout	0.000207	0.00298	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—HPRT1—gout	0.000207	0.00298	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—PRPS2—gout	0.000207	0.00298	CbGpPWpGaD
Cefazolin—Shock—Indomethacin—gout	0.000206	0.00286	CcSEcCtD
Cefazolin—Hypotension—Colchicine—gout	0.000206	0.00286	CcSEcCtD
Cefazolin—Thrombocytopenia—Indomethacin—gout	0.000205	0.00285	CcSEcCtD
Cefazolin—Convulsion—Allopurinol—gout	0.000202	0.0028	CcSEcCtD
Cefazolin—Flatulence—Naproxen—gout	0.000201	0.00278	CcSEcCtD
Cefazolin—Anorexia—Indomethacin—gout	0.0002	0.00277	CcSEcCtD
Cefazolin—Hypotension—Indomethacin—gout	0.000196	0.00272	CcSEcCtD
Cefazolin—Confusional state—Allopurinol—gout	0.000192	0.00266	CcSEcCtD
Cefazolin—Decreased appetite—Colchicine—gout	0.000192	0.00266	CcSEcCtD
Cefazolin—TPMT—Biological oxidations—POMC—gout	0.000192	0.00276	CbGpPWpGaD
Cefazolin—Anaphylactic shock—Allopurinol—gout	0.00019	0.00264	CcSEcCtD
Cefazolin—Fatigue—Colchicine—gout	0.00019	0.00264	CcSEcCtD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.00019	0.00274	CbGpPWpGaD
Cefazolin—Anaemia—Naproxen—gout	0.000188	0.00261	CcSEcCtD
Cefazolin—Somnolence—Indomethacin—gout	0.000186	0.00258	CcSEcCtD
Cefazolin—Thrombocytopenia—Allopurinol—gout	0.000186	0.00258	CcSEcCtD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.000185	0.00268	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.000185	0.00268	CbGpPWpGaD
Cefazolin—Dyspepsia—Indomethacin—gout	0.000185	0.00256	CcSEcCtD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC22A12—gout	0.000184	0.00266	CbGpPWpGaD
Cefazolin—Syncope—Naproxen—gout	0.000183	0.00253	CcSEcCtD
Cefazolin—Decreased appetite—Indomethacin—gout	0.000182	0.00253	CcSEcCtD
Cefazolin—Leukopenia—Naproxen—gout	0.000182	0.00253	CcSEcCtD
Cefazolin—Anorexia—Allopurinol—gout	0.000181	0.00251	CcSEcCtD
Cefazolin—Fatigue—Indomethacin—gout	0.000181	0.00251	CcSEcCtD
Cefazolin—Gastrointestinal pain—Colchicine—gout	0.000181	0.0025	CcSEcCtD
Cefazolin—Pain—Indomethacin—gout	0.000179	0.00249	CcSEcCtD
Cefazolin—Loss of consciousness—Naproxen—gout	0.000179	0.00248	CcSEcCtD
Cefazolin—Hypotension—Allopurinol—gout	0.000178	0.00246	CcSEcCtD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC22A11—gout	0.000178	0.00256	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC17A1—gout	0.000178	0.00256	CbGpPWpGaD
Cefazolin—Convulsion—Naproxen—gout	0.000176	0.00244	CcSEcCtD
Cefazolin—Urticaria—Colchicine—gout	0.000175	0.00243	CcSEcCtD
Cefazolin—Abdominal pain—Colchicine—gout	0.000175	0.00242	CcSEcCtD
Cefazolin—Feeling abnormal—Indomethacin—gout	0.000173	0.0024	CcSEcCtD
Cefazolin—Gastrointestinal pain—Indomethacin—gout	0.000172	0.00238	CcSEcCtD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC2A9—gout	0.000171	0.00247	CbGpPWpGaD
Cefazolin—Somnolence—Allopurinol—gout	0.000169	0.00234	CcSEcCtD
Cefazolin—Confusional state—Naproxen—gout	0.000168	0.00232	CcSEcCtD
Cefazolin—Dyspepsia—Allopurinol—gout	0.000168	0.00232	CcSEcCtD
Cefazolin—Urticaria—Indomethacin—gout	0.000167	0.00231	CcSEcCtD
Cefazolin—Anaphylactic shock—Naproxen—gout	0.000166	0.0023	CcSEcCtD
Cefazolin—Body temperature increased—Indomethacin—gout	0.000166	0.0023	CcSEcCtD
Cefazolin—Abdominal pain—Indomethacin—gout	0.000166	0.0023	CcSEcCtD
Cefazolin—Decreased appetite—Allopurinol—gout	0.000165	0.00229	CcSEcCtD
Cefazolin—Shock—Naproxen—gout	0.000164	0.00227	CcSEcCtD
Cefazolin—Pain—Allopurinol—gout	0.000163	0.00226	CcSEcCtD
Cefazolin—Thrombocytopenia—Naproxen—gout	0.000163	0.00225	CcSEcCtD
Cefazolin—Hypersensitivity—Colchicine—gout	0.000163	0.00225	CcSEcCtD
Cefazolin—Abdominal pain upper—Hydrocortisone—gout	0.00016	0.00222	CcSEcCtD
Cefazolin—Anorexia—Naproxen—gout	0.000158	0.0022	CcSEcCtD
Cefazolin—Asthenia—Colchicine—gout	0.000158	0.00219	CcSEcCtD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.000158	0.00228	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.000158	0.00228	CbGpPWpGaD
Cefazolin—Feeling abnormal—Allopurinol—gout	0.000157	0.00217	CcSEcCtD
Cefazolin—Hyperkinesia—Prednisone—gout	0.000157	0.00217	CcSEcCtD
Cefazolin—Gastrointestinal pain—Allopurinol—gout	0.000156	0.00216	CcSEcCtD
Cefazolin—Hypotension—Naproxen—gout	0.000155	0.00215	CcSEcCtD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000155	0.00223	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000155	0.00223	CbGpPWpGaD
Cefazolin—Hypersensitivity—Indomethacin—gout	0.000155	0.00214	CcSEcCtD
Cefazolin—Urticaria—Allopurinol—gout	0.000151	0.0021	CcSEcCtD
Cefazolin—Diarrhoea—Colchicine—gout	0.000151	0.00209	CcSEcCtD
Cefazolin—Asthenia—Indomethacin—gout	0.000151	0.00209	CcSEcCtD
Cefazolin—Abdominal pain—Allopurinol—gout	0.00015	0.00209	CcSEcCtD
Cefazolin—Body temperature increased—Allopurinol—gout	0.00015	0.00209	CcSEcCtD
Cefazolin—Pruritus—Indomethacin—gout	0.000148	0.00206	CcSEcCtD
Cefazolin—Somnolence—Naproxen—gout	0.000148	0.00205	CcSEcCtD
Cefazolin—Dyspepsia—Naproxen—gout	0.000146	0.00203	CcSEcCtD
Cefazolin—Decreased appetite—Naproxen—gout	0.000144	0.002	CcSEcCtD
Cefazolin—Diarrhoea—Indomethacin—gout	0.000144	0.00199	CcSEcCtD
Cefazolin—Fatigue—Naproxen—gout	0.000143	0.00199	CcSEcCtD
Cefazolin—Pain—Naproxen—gout	0.000142	0.00197	CcSEcCtD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC22A12—gout	0.000141	0.00203	CbGpPWpGaD
Cefazolin—Vomiting—Colchicine—gout	0.00014	0.00195	CcSEcCtD
Cefazolin—Hypersensitivity—Allopurinol—gout	0.00014	0.00194	CcSEcCtD
Cefazolin—Rash—Colchicine—gout	0.000139	0.00193	CcSEcCtD
Cefazolin—Dermatitis—Colchicine—gout	0.000139	0.00193	CcSEcCtD
Cefazolin—Dizziness—Indomethacin—gout	0.000139	0.00192	CcSEcCtD
Cefazolin—Headache—Colchicine—gout	0.000138	0.00192	CcSEcCtD
Cefazolin—Feeling abnormal—Naproxen—gout	0.000137	0.0019	CcSEcCtD
Cefazolin—Asthenia—Allopurinol—gout	0.000137	0.00189	CcSEcCtD
Cefazolin—Gastrointestinal pain—Naproxen—gout	0.000136	0.00188	CcSEcCtD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC22A12—gout	0.000135	0.00194	CbGpPWpGaD
Cefazolin—Pruritus—Allopurinol—gout	0.000135	0.00187	CcSEcCtD
Cefazolin—ALB—Hemostasis—LRRC16A—gout	0.000134	0.00193	CbGpPWpGaD
Cefazolin—Vomiting—Indomethacin—gout	0.000133	0.00185	CcSEcCtD
Cefazolin—Rash—Indomethacin—gout	0.000132	0.00183	CcSEcCtD
Cefazolin—Dermatitis—Indomethacin—gout	0.000132	0.00183	CcSEcCtD
Cefazolin—Urticaria—Naproxen—gout	0.000132	0.00183	CcSEcCtD
Cefazolin—Headache—Indomethacin—gout	0.000131	0.00182	CcSEcCtD
Cefazolin—Abdominal pain—Naproxen—gout	0.000131	0.00182	CcSEcCtD
Cefazolin—Body temperature increased—Naproxen—gout	0.000131	0.00182	CcSEcCtD
Cefazolin—Nausea—Colchicine—gout	0.000131	0.00182	CcSEcCtD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	0.000131	0.00188	CbGpPWpGaD
Cefazolin—Diarrhoea—Allopurinol—gout	0.00013	0.0018	CcSEcCtD
Cefazolin—Dizziness—Allopurinol—gout	0.000126	0.00174	CcSEcCtD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC2A9—gout	0.000125	0.00181	CbGpPWpGaD
Cefazolin—Haemoglobin—Prednisolone—gout	0.000125	0.00173	CcSEcCtD
Cefazolin—Nausea—Indomethacin—gout	0.000125	0.00173	CcSEcCtD
Cefazolin—Haemorrhage—Prednisolone—gout	0.000124	0.00172	CcSEcCtD
Cefazolin—Hypersensitivity—Naproxen—gout	0.000122	0.0017	CcSEcCtD
Cefazolin—Haemoglobin—Hydrocortisone—gout	0.000122	0.00169	CcSEcCtD
Cefazolin—Haemorrhage—Hydrocortisone—gout	0.000121	0.00168	CcSEcCtD
Cefazolin—Vomiting—Allopurinol—gout	0.000121	0.00168	CcSEcCtD
Cefazolin—Rash—Allopurinol—gout	0.00012	0.00166	CcSEcCtD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	0.00012	0.00173	CbGpPWpGaD
Cefazolin—Dermatitis—Allopurinol—gout	0.00012	0.00166	CcSEcCtD
Cefazolin—Headache—Allopurinol—gout	0.000119	0.00165	CcSEcCtD
Cefazolin—Asthenia—Naproxen—gout	0.000119	0.00165	CcSEcCtD
Cefazolin—Pruritus—Naproxen—gout	0.000118	0.00163	CcSEcCtD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000117	0.00169	CbGpPWpGaD
Cefazolin—Haemoglobin—Methylprednisolone—gout	0.000115	0.00159	CcSEcCtD
Cefazolin—Haemorrhage—Methylprednisolone—gout	0.000114	0.00158	CcSEcCtD
Cefazolin—Diarrhoea—Naproxen—gout	0.000114	0.00158	CcSEcCtD
Cefazolin—Nausea—Allopurinol—gout	0.000113	0.00157	CcSEcCtD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	0.000112	0.00161	CbGpPWpGaD
Cefazolin—Dizziness—Naproxen—gout	0.00011	0.00152	CcSEcCtD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000109	0.00157	CbGpPWpGaD
Cefazolin—Vomiting—Naproxen—gout	0.000106	0.00146	CcSEcCtD
Cefazolin—Neutropenia—Prednisone—gout	0.000105	0.00146	CcSEcCtD
Cefazolin—Rash—Naproxen—gout	0.000105	0.00145	CcSEcCtD
Cefazolin—Dermatitis—Naproxen—gout	0.000105	0.00145	CcSEcCtD
Cefazolin—Headache—Naproxen—gout	0.000104	0.00144	CcSEcCtD
Cefazolin—Nausea—Naproxen—gout	9.87e-05	0.00137	CcSEcCtD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC17A3—gout	9.87e-05	0.00142	CbGpPWpGaD
Cefazolin—Syncope—Prednisolone—gout	9.7e-05	0.00134	CcSEcCtD
Cefazolin—Loss of consciousness—Prednisolone—gout	9.5e-05	0.00132	CcSEcCtD
Cefazolin—Syncope—Hydrocortisone—gout	9.47e-05	0.00131	CcSEcCtD
Cefazolin—Convulsion—Prednisolone—gout	9.37e-05	0.0013	CcSEcCtD
Cefazolin—Loss of consciousness—Hydrocortisone—gout	9.28e-05	0.00129	CcSEcCtD
Cefazolin—Convulsion—Hydrocortisone—gout	9.15e-05	0.00127	CcSEcCtD
Cefazolin—Haemoglobin—Prednisone—gout	9.07e-05	0.00126	CcSEcCtD
Cefazolin—Haemorrhage—Prednisone—gout	9.03e-05	0.00125	CcSEcCtD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ABCG2—gout	9e-05	0.0013	CbGpPWpGaD
Cefazolin—Syncope—Methylprednisolone—gout	8.9e-05	0.00123	CcSEcCtD
Cefazolin—Anaphylactic shock—Prednisolone—gout	8.83e-05	0.00122	CcSEcCtD
Cefazolin—Loss of consciousness—Methylprednisolone—gout	8.72e-05	0.00121	CcSEcCtD
Cefazolin—Shock—Prednisolone—gout	8.68e-05	0.0012	CcSEcCtD
Cefazolin—Anaphylactic shock—Hydrocortisone—gout	8.62e-05	0.00119	CcSEcCtD
Cefazolin—Convulsion—Methylprednisolone—gout	8.6e-05	0.00119	CcSEcCtD
Cefazolin—Shock—Hydrocortisone—gout	8.48e-05	0.00118	CcSEcCtD
Cefazolin—Anorexia—Hydrocortisone—gout	8.22e-05	0.00114	CcSEcCtD
Cefazolin—Confusional state—Methylprednisolone—gout	8.17e-05	0.00113	CcSEcCtD
Cefazolin—Anaphylactic shock—Methylprednisolone—gout	8.1e-05	0.00112	CcSEcCtD
Cefazolin—Hypotension—Hydrocortisone—gout	8.05e-05	0.00112	CcSEcCtD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC17A1—gout	8.05e-05	0.00116	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC22A11—gout	8.05e-05	0.00116	CbGpPWpGaD
Cefazolin—Shock—Methylprednisolone—gout	7.97e-05	0.0011	CcSEcCtD
Cefazolin—TPMT—Metabolism—ABCG2—gout	7.66e-05	0.0011	CbGpPWpGaD
Cefazolin—Dyspepsia—Hydrocortisone—gout	7.59e-05	0.00105	CcSEcCtD
Cefazolin—Hypotension—Methylprednisolone—gout	7.57e-05	0.00105	CcSEcCtD
Cefazolin—Pain—Prednisolone—gout	7.55e-05	0.00105	CcSEcCtD
Cefazolin—Decreased appetite—Hydrocortisone—gout	7.49e-05	0.00104	CcSEcCtD
Cefazolin—Fatigue—Hydrocortisone—gout	7.43e-05	0.00103	CcSEcCtD
Cefazolin—Pain—Hydrocortisone—gout	7.37e-05	0.00102	CcSEcCtD
Cefazolin—Feeling abnormal—Prednisolone—gout	7.27e-05	0.00101	CcSEcCtD
Cefazolin—Anaemia—Prednisone—gout	7.26e-05	0.00101	CcSEcCtD
Cefazolin—Agitation—Prednisone—gout	7.22e-05	0.001	CcSEcCtD
Cefazolin—Dyspepsia—Methylprednisolone—gout	7.13e-05	0.000988	CcSEcCtD
Cefazolin—Feeling abnormal—Hydrocortisone—gout	7.1e-05	0.000984	CcSEcCtD
Cefazolin—Gastrointestinal pain—Hydrocortisone—gout	7.05e-05	0.000977	CcSEcCtD
Cefazolin—Syncope—Prednisone—gout	7.05e-05	0.000976	CcSEcCtD
Cefazolin—Urticaria—Prednisolone—gout	7.01e-05	0.000972	CcSEcCtD
Cefazolin—Fatigue—Methylprednisolone—gout	6.98e-05	0.000967	CcSEcCtD
Cefazolin—Loss of consciousness—Prednisone—gout	6.91e-05	0.000957	CcSEcCtD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ABCG2—gout	6.86e-05	0.00099	CbGpPWpGaD
Cefazolin—Urticaria—Hydrocortisone—gout	6.85e-05	0.000949	CcSEcCtD
Cefazolin—Body temperature increased—Hydrocortisone—gout	6.81e-05	0.000944	CcSEcCtD
Cefazolin—Abdominal pain—Hydrocortisone—gout	6.81e-05	0.000944	CcSEcCtD
Cefazolin—Convulsion—Prednisone—gout	6.81e-05	0.000943	CcSEcCtD
Cefazolin—Feeling abnormal—Methylprednisolone—gout	6.67e-05	0.000925	CcSEcCtD
Cefazolin—Gastrointestinal pain—Methylprednisolone—gout	6.62e-05	0.000918	CcSEcCtD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ABCG2—gout	6.58e-05	0.000949	CbGpPWpGaD
Cefazolin—Hypersensitivity—Prednisolone—gout	6.5e-05	0.000901	CcSEcCtD
Cefazolin—Urticaria—Methylprednisolone—gout	6.43e-05	0.000891	CcSEcCtD
Cefazolin—Anaphylactic shock—Prednisone—gout	6.41e-05	0.000889	CcSEcCtD
Cefazolin—Abdominal pain—Methylprednisolone—gout	6.4e-05	0.000887	CcSEcCtD
Cefazolin—Hypersensitivity—Hydrocortisone—gout	6.35e-05	0.00088	CcSEcCtD
Cefazolin—Shock—Prednisone—gout	6.31e-05	0.000874	CcSEcCtD
Cefazolin—Asthenia—Hydrocortisone—gout	6.18e-05	0.000857	CcSEcCtD
