nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Gastrointestinal disorder—Epirubicin—liver cancer	0.000707	0.00348	CcSEcCtD
Bepridil—Pain—Epirubicin—liver cancer	0.0007	0.00345	CcSEcCtD
Bepridil—Constipation—Epirubicin—liver cancer	0.0007	0.00345	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00069	0.0034	CcSEcCtD
Bepridil—Insomnia—Doxorubicin—liver cancer	0.000685	0.00337	CcSEcCtD
Bepridil—Paraesthesia—Doxorubicin—liver cancer	0.00068	0.00335	CcSEcCtD
Bepridil—Dyspnoea—Doxorubicin—liver cancer	0.000676	0.00333	CcSEcCtD
Bepridil—Somnolence—Doxorubicin—liver cancer	0.000674	0.00332	CcSEcCtD
Bepridil—Gastrointestinal pain—Epirubicin—liver cancer	0.00067	0.0033	CcSEcCtD
Bepridil—Dyspepsia—Doxorubicin—liver cancer	0.000667	0.00328	CcSEcCtD
Bepridil—Decreased appetite—Doxorubicin—liver cancer	0.000659	0.00324	CcSEcCtD
Bepridil—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000654	0.00322	CcSEcCtD
Bepridil—Pain—Doxorubicin—liver cancer	0.000648	0.00319	CcSEcCtD
Bepridil—Constipation—Doxorubicin—liver cancer	0.000648	0.00319	CcSEcCtD
Bepridil—Abdominal pain—Epirubicin—liver cancer	0.000647	0.00319	CcSEcCtD
Bepridil—Body temperature increased—Epirubicin—liver cancer	0.000647	0.00319	CcSEcCtD
Bepridil—Gastrointestinal pain—Doxorubicin—liver cancer	0.00062	0.00305	CcSEcCtD
Bepridil—Abdominal pain—Doxorubicin—liver cancer	0.000599	0.00295	CcSEcCtD
Bepridil—Body temperature increased—Doxorubicin—liver cancer	0.000599	0.00295	CcSEcCtD
Bepridil—Asthenia—Epirubicin—liver cancer	0.000588	0.00289	CcSEcCtD
Bepridil—Diarrhoea—Epirubicin—liver cancer	0.00056	0.00276	CcSEcCtD
Bepridil—Asthenia—Doxorubicin—liver cancer	0.000544	0.00268	CcSEcCtD
Bepridil—Dizziness—Epirubicin—liver cancer	0.000542	0.00267	CcSEcCtD
Bepridil—Diarrhoea—Doxorubicin—liver cancer	0.000518	0.00255	CcSEcCtD
Bepridil—Rash—Epirubicin—liver cancer	0.000516	0.00254	CcSEcCtD
Bepridil—Dermatitis—Epirubicin—liver cancer	0.000516	0.00254	CcSEcCtD
Bepridil—Headache—Epirubicin—liver cancer	0.000513	0.00253	CcSEcCtD
Bepridil—Dizziness—Doxorubicin—liver cancer	0.000501	0.00247	CcSEcCtD
Bepridil—Nausea—Epirubicin—liver cancer	0.000486	0.0024	CcSEcCtD
Bepridil—Rash—Doxorubicin—liver cancer	0.000478	0.00235	CcSEcCtD
Bepridil—Dermatitis—Doxorubicin—liver cancer	0.000477	0.00235	CcSEcCtD
Bepridil—Headache—Doxorubicin—liver cancer	0.000475	0.00234	CcSEcCtD
Bepridil—Nausea—Doxorubicin—liver cancer	0.00045	0.00222	CcSEcCtD
Bepridil—CALM2—Immune System—MTOR—liver cancer	2.83e-05	3.56e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—PIK3CB—liver cancer	2.83e-05	3.56e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—MTOR—liver cancer	2.83e-05	3.56e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—PIK3CB—liver cancer	2.83e-05	3.56e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—IL6—liver cancer	2.82e-05	3.54e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—TP53—liver cancer	2.82e-05	3.53e-05	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—AKT1—liver cancer	2.78e-05	3.49e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—RAF1—liver cancer	2.77e-05	3.48e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—PPARG—liver cancer	2.76e-05	3.46e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—PPARG—liver cancer	2.76e-05	3.46e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—CDKN1B—liver cancer	2.75e-05	3.45e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—HRAS—liver cancer	2.74e-05	3.44e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—HRAS—liver cancer	2.74e-05	3.44e-05	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—HRAS—liver cancer	2.72e-05	3.42e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—IL6—liver cancer	2.71e-05	3.41e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—MTOR—liver cancer	2.7e-05	3.39e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—PIK3CB—liver cancer	2.7e-05	3.39e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—CYP1A1—liver cancer	2.69e-05	3.38e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—HRAS—liver cancer	2.69e-05	3.38e-05	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—AKT1—liver cancer	2.69e-05	3.38e-05	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—AKT1—liver cancer	2.69e-05	3.38e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—IL2—liver cancer	2.69e-05	3.38e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—KDR—liver cancer	2.68e-05	3.37e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—RAF1—liver cancer	2.68e-05	3.36e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—RAF1—liver cancer	2.68e-05	3.36e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—MTHFR—liver cancer	2.67e-05	3.35e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—MAPK14—liver cancer	2.67e-05	3.34e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—CDKN1B—liver cancer	2.66e-05	3.34e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—CDKN1B—liver cancer	2.66e-05	3.34e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—HRAS—liver cancer	2.63e-05	3.31e-05	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—HRAS—liver cancer	2.63e-05	3.31e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—IL6—liver cancer	2.63e-05	3.29e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—IL6—liver cancer	2.63e-05	3.29e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—JUN—liver cancer	2.62e-05	3.28e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—MTOR—liver cancer	2.62e-05	3.28e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—MTOR—liver cancer	2.62e-05	3.28e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—PIK3CB—liver cancer	2.62e-05	3.28e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—PIK3CB—liver cancer	2.62e-05	3.28e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—PPARA—liver cancer	2.62e-05	3.28e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—ESR1—liver cancer	2.61e-05	3.28e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—IL2—liver cancer	2.6e-05	3.26e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—IL2—liver cancer	2.6e-05	3.26e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—AKT1—liver cancer	2.6e-05	3.26e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—PIK3CD—liver cancer	2.6e-05	3.26e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—CTNNB1—liver cancer	2.6e-05	3.26e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—KDR—liver cancer	2.6e-05	3.26e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—KDR—liver cancer	2.6e-05	3.26e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—F2—liver cancer	2.58e-05	3.24e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—IL6—liver cancer	2.58e-05	3.24e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—MAPK14—liver cancer	2.58e-05	3.23e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—MAPK14—liver cancer	2.58e-05	3.23e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—ALB—liver cancer	2.56e-05	3.22e-05	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—AKT1—liver cancer	2.56e-05	3.21e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—CDKN1B—liver cancer	2.54e-05	3.18e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—CDKN1A—liver cancer	2.54e-05	3.18e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—JUN—liver cancer	2.53e-05	3.18e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—JUN—liver cancer	2.53e-05	3.18e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—ESR1—liver cancer	2.53e-05	3.17e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—ESR1—liver cancer	2.53e-05	3.17e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—PIK3CD—liver cancer	2.51e-05	3.15e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—PIK3CD—liver cancer	2.51e-05	3.15e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—MTHFR—liver cancer	2.51e-05	3.15e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—CTNNB1—liver cancer	2.51e-05	3.15e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—CTNNB1—liver cancer	2.51e-05	3.15e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—AKT1—liver cancer	2.5e-05	3.14e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—F2—liver cancer	2.5e-05	3.13e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—F2—liver cancer	2.5e-05	3.13e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—ALB—liver cancer	2.48e-05	3.11e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—ALB—liver cancer	2.48e-05	3.11e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—MAPK8—liver cancer	2.48e-05	3.11e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—APC—liver cancer	2.47e-05	3.1e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—PIK3CG—liver cancer	2.47e-05	3.1e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—PPARA—liver cancer	2.46e-05	3.09e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—CDKN1B—liver cancer	2.45e-05	3.08e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—CDKN1B—liver cancer	2.45e-05	3.08e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—CDKN1A—liver cancer	2.45e-05	3.08e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—CDKN1A—liver cancer	2.45e-05	3.08e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—AKT1—liver cancer	2.42e-05	3.04e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—AKT1—liver cancer	2.42e-05	3.04e-05	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—AKT1—liver cancer	2.4e-05	3.02e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—CTNNB1—liver cancer	2.4e-05	3.01e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—MAPK8—liver cancer	2.39e-05	3.01e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—MAPK8—liver cancer	2.39e-05	3.01e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—PIK3CG—liver cancer	2.39e-05	3e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—APC—liver cancer	2.39e-05	3e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—APC—liver cancer	2.39e-05	3e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—PIK3CG—liver cancer	2.39e-05	3e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—AKT1—liver cancer	2.38e-05	2.98e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—CDKN1A—liver cancer	2.34e-05	2.94e-05	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—AKT1—liver cancer	2.33e-05	2.92e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—AKT1—liver cancer	2.33e-05	2.92e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—BRAF—liver cancer	2.32e-05	2.91e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—CTNNB1—liver cancer	2.32e-05	2.91e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—CTNNB1—liver cancer	2.32e-05	2.91e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—CDKN1A—liver cancer	2.27e-05	2.84e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—CDKN1A—liver cancer	2.27e-05	2.84e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—PIK3CB—liver cancer	2.26e-05	2.84e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—STAT3—liver cancer	2.26e-05	2.84e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—BRAF—liver cancer	2.25e-05	2.82e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—BRAF—liver cancer	2.25e-05	2.82e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—PIK3CG—liver cancer	2.24e-05	2.81e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—PIK3CB—liver cancer	2.19e-05	2.75e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—PIK3CB—liver cancer	2.19e-05	2.75e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—STAT3—liver cancer	2.19e-05	2.75e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—STAT3—liver cancer	2.19e-05	2.75e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—PIK3CD—liver cancer	2.17e-05	2.73e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—PPARG—liver cancer	2.16e-05	2.71e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—SERPINE1—liver cancer	2.15e-05	2.7e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—KRAS—liver cancer	2.13e-05	2.67e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—PIK3CG—liver cancer	2.11e-05	2.65e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—PIK3CD—liver cancer	2.1e-05	2.64e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—PIK3CD—liver cancer	2.1e-05	2.64e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—STAT3—liver cancer	2.09e-05	2.62e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—SERPINE1—liver cancer	2.08e-05	2.61e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—SERPINE1—liver cancer	2.08e-05	2.61e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—KRAS—liver cancer	2.06e-05	2.58e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—KRAS—liver cancer	2.06e-05	2.58e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—PPARG—liver cancer	2.04e-05	2.56e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—STAT3—liver cancer	2.02e-05	2.54e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—STAT3—liver cancer	2.02e-05	2.54e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—PIK3CD—liver cancer	1.97e-05	2.47e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—PIK3CA—liver cancer	1.95e-05	2.45e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—ALB—liver cancer	1.94e-05	2.44e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—KRAS—liver cancer	1.94e-05	2.44e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—MYC—liver cancer	1.94e-05	2.44e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—RAF1—liver cancer	1.94e-05	2.43e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—TGFB1—liver cancer	1.94e-05	2.43e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—MTOR—liver cancer	1.89e-05	2.38e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—PIK3CB—liver cancer	1.89e-05	2.38e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—PIK3CA—liver cancer	1.89e-05	2.37e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—PIK3CA—liver cancer	1.89e-05	2.37e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—KRAS—liver cancer	1.88e-05	2.36e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—KRAS—liver cancer	1.88e-05	2.36e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—MYC—liver cancer	1.88e-05	2.36e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—MYC—liver cancer	1.88e-05	2.36e-05	CbGpPWpGaD
