nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00373	0.00373	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00373	0.00373	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00372	0.00372	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0037	0.0037	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00368	0.00368	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—CXCR2—periodontitis	0.00367	0.00367	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—CXCR2—periodontitis	0.00366	0.00366	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—CXCR2—periodontitis	0.00362	0.00362	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—VIP—periodontitis	0.00345	0.00345	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—VIP—periodontitis	0.0033	0.0033	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—PPARA—periodontitis	0.0033	0.0033	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CXCL3—periodontitis	0.00322	0.00322	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CXCL3—periodontitis	0.00321	0.00321	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CXCL3—periodontitis	0.00318	0.00318	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—VIP—periodontitis	0.00313	0.00313	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—CXCR2—periodontitis	0.00307	0.00307	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00302	0.00302	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00301	0.00301	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—VIP—periodontitis	0.003	0.003	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00298	0.00298	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—CXCR2—periodontitis	0.00294	0.00294	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCL3—periodontitis	0.00292	0.00292	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—NOS2—periodontitis	0.00292	0.00292	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCL3—periodontitis	0.00291	0.00291	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CXCL3—periodontitis	0.00288	0.00288	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—CCR2—periodontitis	0.00285	0.00285	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—CCR2—periodontitis	0.00284	0.00284	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—ADRB1—periodontitis	0.00284	0.00284	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—ADRB1—periodontitis	0.00283	0.00283	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—CCR2—periodontitis	0.00282	0.00282	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—ADRB1—periodontitis	0.0028	0.0028	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CXCR2—periodontitis	0.00279	0.00279	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00274	0.00274	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—CXCL8—periodontitis	0.00272	0.00272	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—SLC52A3—periodontitis	0.00271	0.00271	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CXCR2—periodontitis	0.00267	0.00267	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00262	0.00262	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CXCL3—periodontitis	0.00256	0.00256	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00251	0.00251	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CXCL3—periodontitis	0.00245	0.00245	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00241	0.00241	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—CCR2—periodontitis	0.00239	0.00239	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—ADRB1—periodontitis	0.00238	0.00238	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—VIP—periodontitis	0.00233	0.00233	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—VIP—periodontitis	0.00232	0.00232	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—VIP—periodontitis	0.0023	0.0023	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—CCR2—periodontitis	0.00229	0.00229	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—ADRB1—periodontitis	0.00228	0.00228	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CCR2—periodontitis	0.00217	0.00217	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00216	0.00216	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—ADRB1—periodontitis	0.00216	0.00216	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—VIP—periodontitis	0.00211	0.00211	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—VIP—periodontitis	0.00211	0.00211	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—VIP—periodontitis	0.00208	0.00208	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—CCL2—periodontitis	0.00208	0.00208	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CCR2—periodontitis	0.00208	0.00208	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CXCR2—periodontitis	0.00207	0.00207	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00207	0.00207	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—ADRB1—periodontitis	0.00207	0.00207	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CXCR2—periodontitis	0.00207	0.00207	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CXCR2—periodontitis	0.00205	0.00205	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—CCL2—periodontitis	0.002	0.002	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCR2—periodontitis	0.00188	0.00188	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCR2—periodontitis	0.00188	0.00188	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CXCR2—periodontitis	0.00186	0.00186	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—VIP—periodontitis	0.00185	0.00185	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00185	0.00185	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00184	0.00184	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00182	0.00182	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—CXCL8—periodontitis	0.00181	0.00181	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—VIP—periodontitis	0.00177	0.00177	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—TNF—periodontitis	0.00175	0.00175	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CXCL3—periodontitis	0.00173	0.00173	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CXCL3—periodontitis	0.00172	0.00172	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CXCL3—periodontitis	0.0017	0.0017	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CXCR2—periodontitis	0.00165	0.00165	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—CXCL8—periodontitis	0.00165	0.00165	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—MMP3—periodontitis	0.00165	0.00165	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CCR2—periodontitis	0.00161	0.00161	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CCR2—periodontitis	0.00161	0.00161	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—ADRB1—periodontitis	0.0016	0.0016	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—ADRB1—periodontitis	0.0016	0.0016	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—ACP5—periodontitis	0.0016	0.0016	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CCR2—periodontitis	0.00159	0.00159	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—ADRB1—periodontitis	0.00158	0.00158	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CXCR2—periodontitis	0.00158	0.00158	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—CXCL8—periodontitis	0.00158	0.00158	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—MMP3—periodontitis	0.00158	0.00158	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00157	0.00157	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CCR2—periodontitis	0.00146	0.00146	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00146	0.00146	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCR2—periodontitis	0.00146	0.00146	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—ADRB1—periodontitis	0.00146	0.00146	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00145	0.00145	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—ADRB1—periodontitis	0.00145	0.00145	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CCR2—periodontitis	0.00144	0.00144	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00144	0.00144	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—ADRB1—periodontitis	0.00144	0.00144	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00141	0.00141	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—CCL2—periodontitis	0.00141	0.00141	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—CCL2—periodontitis	0.0014	0.0014	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—CCL2—periodontitis	0.00139	0.00139	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CCR2—periodontitis	0.00128	0.00128	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—ADRB1—periodontitis	0.00128	0.00128	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—VIP—periodontitis	0.00125	0.00125	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—VIP—periodontitis	0.00124	0.00124	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—VIP—periodontitis	0.00123	0.00123	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CCR2—periodontitis	0.00123	0.00123	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ADRB1—periodontitis	0.00122	0.00122	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—IL6—periodontitis	0.00117	0.00117	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CXCR2—periodontitis	0.00111	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—CXCL8—periodontitis	0.00111	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—MMP3—periodontitis	0.00111	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CXCR2—periodontitis	0.00111	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—CXCL8—periodontitis	0.00111	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00111	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—MMP3—periodontitis	0.00111	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.0011	0.0011	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CXCR2—periodontitis	0.0011	0.0011	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—CXCL8—periodontitis	0.0011	0.0011	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—MMP3—periodontitis	0.0011	0.0011	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CCL2—periodontitis	0.00107	0.00107	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—NTRK1—periodontitis	0.00105	0.00105	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CCL2—periodontitis	0.00102	0.00102	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—NTRK1—periodontitis	0.001	0.001	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—MMP3—periodontitis	0.000972	0.000972	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—CXCL8—periodontitis	0.000931	0.000931	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—MMP3—periodontitis	0.000931	0.000931	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—CXCL8—periodontitis	0.000892	0.000892	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GGT1—periodontitis	0.00089	0.00089	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CCR2—periodontitis	0.000865	0.000865	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CCR2—periodontitis	0.000862	0.000862	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ADRB1—periodontitis	0.000861	0.000861	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ADRB1—periodontitis	0.000858	0.000858	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CCR2—periodontitis	0.000854	0.000854	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ADRB1—periodontitis	0.00085	0.00085	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CXCL8—periodontitis	0.000846	0.000846	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CXCL8—periodontitis	0.00081	0.00081	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CCL2—periodontitis	0.000721	0.000721	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCL2—periodontitis	0.000719	0.000719	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CCL2—periodontitis	0.000712	0.000712	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—NTRK1—periodontitis	0.000705	0.000705	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—NTRK1—periodontitis	0.000703	0.000703	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—NTRK1—periodontitis	0.000696	0.000696	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—MMP3—periodontitis	0.000655	0.000655	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—MMP3—periodontitis	0.000653	0.000653	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—MMP3—periodontitis	0.000647	0.000647	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PPARA—periodontitis	0.000637	0.000637	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CCL2—periodontitis	0.000632	0.000632	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000628	0.000628	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CXCL8—periodontitis	0.000626	0.000626	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	0.00062	0.00062	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CCL2—periodontitis	0.000605	0.000605	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—FGF2—periodontitis	0.000571	0.000571	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCL8—periodontitis	0.00057	0.00057	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCL8—periodontitis	0.000568	0.000568	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CXCL8—periodontitis	0.000563	0.000563	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—FGF2—periodontitis	0.000547	0.000547	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CXCL8—periodontitis	0.0005	0.0005	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CXCL8—periodontitis	0.000478	0.000478	CbGpPWpGaD
