nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—Metabolism—ABCA1—Alzheimer's disease	0.000194	0.000298	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ABCA1—Alzheimer's disease	0.000194	0.000298	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGS1—Alzheimer's disease	0.000194	0.000298	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ENO1—Alzheimer's disease	0.000194	0.000298	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—F2—Alzheimer's disease	0.000191	0.000294	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ACHE—Alzheimer's disease	0.000191	0.000293	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP2D6—Alzheimer's disease	0.00019	0.000292	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PLD3—Alzheimer's disease	0.00019	0.000292	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CALM1—Alzheimer's disease	0.000189	0.000291	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APOE—Alzheimer's disease	0.000189	0.00029	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NOS2—Alzheimer's disease	0.000189	0.00029	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—INPP5D—Alzheimer's disease	0.000189	0.00029	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—LPL—Alzheimer's disease	0.000189	0.00029	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CAV1—Alzheimer's disease	0.000187	0.000288	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—GAB2—Alzheimer's disease	0.000187	0.000287	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GAPDH—Alzheimer's disease	0.000187	0.000287	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HSD17B10—Alzheimer's disease	0.000182	0.00028	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—APP—Alzheimer's disease	0.000182	0.000279	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—LPL—Alzheimer's disease	0.000182	0.000279	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MTHFR—Alzheimer's disease	0.000181	0.000278	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—A2M—Alzheimer's disease	0.00018	0.000277	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—BCHE—Alzheimer's disease	0.00018	0.000277	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ENO1—Alzheimer's disease	0.000179	0.000275	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS1—Alzheimer's disease	0.000179	0.000275	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000177	0.000271	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PRKCG—Alzheimer's disease	0.000177	0.000271	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOS2—Alzheimer's disease	0.000176	0.00027	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP2D6—Alzheimer's disease	0.000175	0.00027	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP46A1—Alzheimer's disease	0.000175	0.00027	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOTCH1—Alzheimer's disease	0.000174	0.000268	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—VEGFA—Alzheimer's disease	0.000173	0.000266	CbGpPWpGaD
Pyruvic acid—PC—Disease—ADAM10—Alzheimer's disease	0.000171	0.000262	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PLCB1—Alzheimer's disease	0.00017	0.000261	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MTHFR—Alzheimer's disease	0.00017	0.000261	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—VEGFA—Alzheimer's disease	0.00017	0.000261	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ND1—Alzheimer's disease	0.000169	0.00026	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CALM1—Alzheimer's disease	0.000169	0.000259	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—APOE—Alzheimer's disease	0.000168	0.000258	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IGF1—Alzheimer's disease	0.000167	0.000257	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CCR5—Alzheimer's disease	0.000167	0.000257	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARGC1A—Alzheimer's disease	0.000167	0.000257	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARGC1A—Alzheimer's disease	0.000167	0.000257	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CAV1—Alzheimer's disease	0.000167	0.000256	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—HMOX1—Alzheimer's disease	0.000166	0.000256	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—BCHE—Alzheimer's disease	0.000166	0.000256	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—HMOX1—Alzheimer's disease	0.000166	0.000256	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ABCA1—Alzheimer's disease	0.000165	0.000253	CbGpPWpGaD
Pyruvic acid—PKM—Disease—GSK3B—Alzheimer's disease	0.000163	0.000251	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTHFR—Alzheimer's disease	0.000163	0.000251	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CREB1—Alzheimer's disease	0.000162	0.000249	CbGpPWpGaD
Pyruvic acid—PKM—Disease—INS—Alzheimer's disease	0.000161	0.000248	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TGFB1—Alzheimer's disease	0.000159	0.000244	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CALM1—Alzheimer's disease	0.000159	0.000244	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—APOE—Alzheimer's disease	0.000158	0.000243	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PLCB1—Alzheimer's disease	0.000157	0.000241	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ACHE—Alzheimer's disease	0.000157	0.000241	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CAV1—Alzheimer's disease	0.000157	0.000241	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TGFB1—Alzheimer's disease	0.000156	0.000239	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—INPP5D—Alzheimer's disease	0.000155	0.000238	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CALM1—Alzheimer's disease	0.000153	0.000235	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APOE—Alzheimer's disease	0.000152	0.000234	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ABCA1—Alzheimer's disease	0.000152	0.000234	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—LPL—Alzheimer's disease	0.000152	0.000234	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—LPL—Alzheimer's disease	0.000152	0.000234	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NOS3—Alzheimer's disease	0.000152	0.000233	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CAV1—Alzheimer's disease	0.000151	0.000232	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—Alzheimer's disease	0.000148	0.000228	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SOD1—Alzheimer's disease	0.000148	0.000228	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ENO1—Alzheimer's disease	0.000147	0.000226	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGS1—Alzheimer's disease	0.000147	0.000226	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PPARG—Alzheimer's disease	0.000146	0.000225	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP2D6—Alzheimer's disease	0.000144	0.000221	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—INS—Alzheimer's disease	0.000144	0.000221	CbGpPWpGaD
Pyruvic acid—PC—Disease—LPL—Alzheimer's disease	0.000142	0.000219	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARGC1A—Alzheimer's disease	0.000142	0.000218	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS2—Alzheimer's disease	0.000142	0.000218	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOS3—Alzheimer's disease	0.000141	0.000217	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HMOX1—Alzheimer's disease	0.000141	0.000217	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IGF2—Alzheimer's disease	0.000141	0.000216	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOTCH1—Alzheimer's disease	0.00014	0.000216	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000139	0.000214	CbGpPWpGaD
Pyruvic acid—PC—Disease—PRKCG—Alzheimer's disease	0.000139	0.000213	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PPARG—Alzheimer's disease	0.000138	0.000212	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MTHFR—Alzheimer's disease	0.000137	0.00021	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MTHFR—Alzheimer's disease	0.000137	0.00021	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—BCHE—Alzheimer's disease	0.000137	0.00021	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—INS—Alzheimer's disease	0.000135	0.000208	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GSK3B—Alzheimer's disease	0.000132	0.000203	CbGpPWpGaD
Pyruvic acid—PC—Disease—CCR5—Alzheimer's disease	0.000131	0.000202	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARGC1A—Alzheimer's disease	0.000131	0.000201	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CREB1—Alzheimer's disease	0.000131	0.000201	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—HMOX1—Alzheimer's disease	0.00013	0.0002	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—INS—Alzheimer's disease	0.00013	0.0002	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—Alzheimer's disease	0.000129	0.000199	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—LPL—Alzheimer's disease	0.000129	0.000199	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PLCB1—Alzheimer's disease	0.000129	0.000198	CbGpPWpGaD
Pyruvic acid—PC—Disease—MTHFR—Alzheimer's disease	0.000128	0.000197	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—Alzheimer's disease	0.000128	0.000197	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CALM1—Alzheimer's disease	0.000128	0.000197	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CALM1—Alzheimer's disease	0.000128	0.000197	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—APOE—Alzheimer's disease	0.000127	0.000196	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APOE—Alzheimer's disease	0.000127	0.000196	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PRKCG—Alzheimer's disease	0.000127	0.000195	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CAV1—Alzheimer's disease	0.000126	0.000194	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CAV1—Alzheimer's disease	0.000126	0.000194	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NOS3—Alzheimer's disease	0.000126	0.000194	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ABCA1—Alzheimer's disease	0.000125	0.000192	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000124	0.00019	CbGpPWpGaD
Pyruvic acid—PC—Disease—CALM1—Alzheimer's disease	0.00012	0.000184	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—Alzheimer's disease	0.00012	0.000184	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOE—Alzheimer's disease	0.000119	0.000184	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—LPL—Alzheimer's disease	0.000119	0.000183	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NOS3—Alzheimer's disease	0.000118	0.000182	CbGpPWpGaD
Pyruvic acid—PC—Disease—CAV1—Alzheimer's disease	0.000118	0.000182	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTHFR—Alzheimer's disease	0.000116	0.000179	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—Alzheimer's disease	0.000115	0.000177	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS3—Alzheimer's disease	0.000114	0.000175	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS2—Alzheimer's disease	0.000111	0.000171	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARG—Alzheimer's disease	0.000111	0.000171	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARG—Alzheimer's disease	0.000111	0.000171	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLAU—Alzheimer's disease	0.000111	0.000171	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—Alzheimer's disease	0.00011	0.00017	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOTCH1—Alzheimer's disease	0.00011	0.000169	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CALM1—Alzheimer's disease	0.00011	0.000169	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—Alzheimer's disease	0.000109	0.000168	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TPI1—Alzheimer's disease	0.000109	0.000168	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CHAT—Alzheimer's disease	0.000109	0.000168	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—INS—Alzheimer's disease	0.000109	0.000167	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—INS—Alzheimer's disease	0.000109	0.000167	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CALM1—Alzheimer's disease	0.000109	0.000167	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CAV1—Alzheimer's disease	0.000108	0.000167	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOE—Alzheimer's disease	0.000108	0.000167	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—Alzheimer's disease	0.000108	0.000167	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—Alzheimer's disease	0.000108	0.000166	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPARGC1A—Alzheimer's disease	0.000108	0.000165	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MTHFR—Alzheimer's disease	0.000107	0.000165	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CAV1—Alzheimer's disease	0.000107	0.000165	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HMOX1—Alzheimer's disease	0.000107	0.000165	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—MAOB—Alzheimer's disease	0.000105	0.000161	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—Alzheimer's disease	0.000104	0.00016	CbGpPWpGaD
Pyruvic acid—PC—Disease—GSK3B—Alzheimer's disease	0.000103	0.000159	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—F2—Alzheimer's disease	0.000103	0.000159	CbGpPWpGaD
Pyruvic acid—PC—Disease—CREB1—Alzheimer's disease	0.000103	0.000158	CbGpPWpGaD
Pyruvic acid—PC—Disease—INS—Alzheimer's disease	0.000102	0.000157	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS2—Alzheimer's disease	0.000102	0.000157	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GAPDH—Alzheimer's disease	0.000101	0.000155	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CALM1—Alzheimer's disease	0.0001	0.000154	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB1—Alzheimer's disease	0.0001	0.000154	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOE—Alzheimer's disease	0.0001	0.000154	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CAV1—Alzheimer's disease	9.91e-05	0.000152	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—LPL—Alzheimer's disease	9.8e-05	0.000151	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—A2M—Alzheimer's disease	9.73e-05	0.00015	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NOS3—Alzheimer's disease	9.55e-05	0.000147	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NOS3—Alzheimer's disease	9.55e-05	0.000147	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARG—Alzheimer's disease	9.44e-05	0.000145	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFB1—Alzheimer's disease	9.35e-05	0.000144	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—INS—Alzheimer's disease	9.26e-05	0.000142	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IGF1—Alzheimer's disease	9.04e-05	0.000139	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS3—Alzheimer's disease	8.95e-05	0.000138	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MTHFR—Alzheimer's disease	8.82e-05	0.000136	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—Alzheimer's disease	8.73e-05	0.000134	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—Alzheimer's disease	8.73e-05	0.000134	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARG—Alzheimer's disease	8.71e-05	0.000134	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—INS—Alzheimer's disease	8.54e-05	0.000131	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ACHE—Alzheimer's disease	8.46e-05	0.00013	CbGpPWpGaD
