nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00137	CcSEcCtD
Ifosfamide—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00137	CcSEcCtD
Ifosfamide—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00137	CcSEcCtD
Ifosfamide—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00137	CcSEcCtD
Ifosfamide—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000261	0.00137	CcSEcCtD
Ifosfamide—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00137	CcSEcCtD
Ifosfamide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00026	0.00137	CcSEcCtD
Ifosfamide—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00026	0.00137	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00026	0.00136	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00026	0.00136	CcSEcCtD
Ifosfamide—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000258	0.00136	CcSEcCtD
Ifosfamide—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.00136	CcSEcCtD
Ifosfamide—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00134	CcSEcCtD
Ifosfamide—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000256	0.00134	CcSEcCtD
Ifosfamide—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000256	0.00134	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000254	0.00133	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000254	0.00133	CcSEcCtD
Ifosfamide—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.00133	CcSEcCtD
Ifosfamide—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00132	CcSEcCtD
Ifosfamide—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00132	CcSEcCtD
Ifosfamide—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00132	CcSEcCtD
Ifosfamide—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00132	CcSEcCtD
Ifosfamide—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00131	CcSEcCtD
Ifosfamide—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000249	0.00131	CcSEcCtD
Ifosfamide—Infection—Formoterol—chronic obstructive pulmonary disease	0.000249	0.00131	CcSEcCtD
Ifosfamide—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.0013	CcSEcCtD
Ifosfamide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.0013	CcSEcCtD
Ifosfamide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.0013	CcSEcCtD
Ifosfamide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000247	0.00129	CcSEcCtD
Ifosfamide—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000246	0.00129	CcSEcCtD
Ifosfamide—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000246	0.00129	CcSEcCtD
Ifosfamide—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000246	0.00129	CcSEcCtD
Ifosfamide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000245	0.00129	CcSEcCtD
Ifosfamide—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000245	0.00129	CcSEcCtD
Ifosfamide—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000245	0.00129	CcSEcCtD
Ifosfamide—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00128	CcSEcCtD
Ifosfamide—Infection—Montelukast—chronic obstructive pulmonary disease	0.000244	0.00128	CcSEcCtD
Ifosfamide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00128	CcSEcCtD
Ifosfamide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00128	CcSEcCtD
Ifosfamide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000243	0.00127	CcSEcCtD
Ifosfamide—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000241	0.00126	CcSEcCtD
Ifosfamide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00024	0.00126	CcSEcCtD
Ifosfamide—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00024	0.00126	CcSEcCtD
Ifosfamide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000238	0.00125	CcSEcCtD
Ifosfamide—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00124	CcSEcCtD
Ifosfamide—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00124	CcSEcCtD
Ifosfamide—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00123	CcSEcCtD
Ifosfamide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00123	CcSEcCtD
Ifosfamide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00123	CcSEcCtD
Ifosfamide—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000234	0.00123	CcSEcCtD
Ifosfamide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000233	0.00122	CcSEcCtD
Ifosfamide—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00122	CcSEcCtD
Ifosfamide—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000232	0.00122	CcSEcCtD
Ifosfamide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00121	CcSEcCtD
Ifosfamide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000229	0.0012	CcSEcCtD
Ifosfamide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.0012	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.0012	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000228	0.0012	CcSEcCtD
Ifosfamide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00118	CcSEcCtD
Ifosfamide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00118	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000224	0.00117	CcSEcCtD
Ifosfamide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00117	CcSEcCtD
Ifosfamide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00117	CcSEcCtD
Ifosfamide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00117	CcSEcCtD
Ifosfamide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00117	CcSEcCtD
Ifosfamide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00116	CcSEcCtD
Ifosfamide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00116	CcSEcCtD
Ifosfamide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00022	0.00115	CcSEcCtD
Ifosfamide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000218	0.00115	CcSEcCtD
Ifosfamide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000218	0.00114	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00114	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00114	CcSEcCtD
Ifosfamide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00113	CcSEcCtD
Ifosfamide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00113	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.00113	CcSEcCtD
Ifosfamide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00112	CcSEcCtD
Ifosfamide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00112	CcSEcCtD
Ifosfamide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00112	CcSEcCtD
Ifosfamide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00112	CcSEcCtD
Ifosfamide—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000214	0.00112	CcSEcCtD
Ifosfamide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00112	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000212	0.00111	CcSEcCtD
Ifosfamide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000212	0.00111	CcSEcCtD
Ifosfamide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00111	CcSEcCtD
Ifosfamide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.0011	CcSEcCtD
Ifosfamide—Pain—Montelukast—chronic obstructive pulmonary disease	0.00021	0.0011	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00021	0.0011	CcSEcCtD
Ifosfamide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000209	0.0011	CcSEcCtD
Ifosfamide—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000209	0.00109	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000209	0.00109	CcSEcCtD
Ifosfamide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000208	0.00109	CcSEcCtD
Ifosfamide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000207	0.00109	CcSEcCtD
Ifosfamide—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000207	0.00109	CcSEcCtD
Ifosfamide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00108	CcSEcCtD
Ifosfamide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00108	CcSEcCtD
Ifosfamide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00108	CcSEcCtD
Ifosfamide—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000206	0.00108	CcSEcCtD
Ifosfamide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000205	0.00108	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00108	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00108	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00107	CcSEcCtD
Ifosfamide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00107	CcSEcCtD
Ifosfamide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00106	CcSEcCtD
Ifosfamide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00106	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00105	CcSEcCtD
Ifosfamide—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000201	0.00105	CcSEcCtD
Ifosfamide—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000201	0.00105	CcSEcCtD
Ifosfamide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00104	CcSEcCtD
Ifosfamide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00104	CcSEcCtD
Ifosfamide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.00104	CcSEcCtD
Ifosfamide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00104	CcSEcCtD
Ifosfamide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.00104	CcSEcCtD
Ifosfamide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00104	CcSEcCtD
Ifosfamide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000197	0.00104	CcSEcCtD
Ifosfamide—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000196	0.00103	CcSEcCtD
Ifosfamide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000196	0.00103	CcSEcCtD
Ifosfamide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000196	0.00103	CcSEcCtD
Ifosfamide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.00103	CcSEcCtD
Ifosfamide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000195	0.00102	CcSEcCtD
Ifosfamide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00102	CcSEcCtD
Ifosfamide—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000194	0.00102	CcSEcCtD
Ifosfamide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00102	CcSEcCtD
Ifosfamide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00102	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00102	CcSEcCtD
Ifosfamide—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000192	0.00101	CcSEcCtD
Ifosfamide—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.001	CcSEcCtD
Ifosfamide—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000191	0.001	CcSEcCtD
Ifosfamide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.000987	CcSEcCtD
Ifosfamide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.000982	CcSEcCtD
Ifosfamide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.000982	CcSEcCtD
Ifosfamide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000185	0.000969	CcSEcCtD
Ifosfamide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000185	0.000969	CcSEcCtD
Ifosfamide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000184	0.000968	CcSEcCtD
Ifosfamide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000184	0.000966	CcSEcCtD
Ifosfamide—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000183	0.000958	CcSEcCtD
Ifosfamide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000181	0.000949	CcSEcCtD
Ifosfamide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.000944	CcSEcCtD
Ifosfamide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00018	0.000944	CcSEcCtD
Ifosfamide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.00093	CcSEcCtD
Ifosfamide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000177	0.00093	CcSEcCtD
Ifosfamide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000176	0.000924	CcSEcCtD
Ifosfamide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000915	CcSEcCtD
Ifosfamide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000174	0.000911	CcSEcCtD
Ifosfamide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.0009	CcSEcCtD
Ifosfamide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000171	0.0009	CcSEcCtD
Ifosfamide—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000171	0.000896	CcSEcCtD
Ifosfamide—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00017	0.000892	CcSEcCtD
Ifosfamide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.000891	CcSEcCtD
Ifosfamide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000168	0.000881	CcSEcCtD
Ifosfamide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.000879	CcSEcCtD
Ifosfamide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000166	0.000873	CcSEcCtD
Ifosfamide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00087	CcSEcCtD
Ifosfamide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.00087	CcSEcCtD
Ifosfamide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000162	0.000852	CcSEcCtD
Ifosfamide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00085	CcSEcCtD
Ifosfamide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.000836	CcSEcCtD
Ifosfamide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000159	0.000836	CcSEcCtD
Ifosfamide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000158	0.000829	CcSEcCtD
Ifosfamide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.000829	CcSEcCtD
Ifosfamide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.000828	CcSEcCtD
Ifosfamide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000158	0.000828	CcSEcCtD
Ifosfamide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.000822	CcSEcCtD
Ifosfamide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.000821	CcSEcCtD
Ifosfamide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000156	0.000821	CcSEcCtD
Ifosfamide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000156	0.000819	CcSEcCtD
Ifosfamide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000155	0.000812	CcSEcCtD
Ifosfamide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000155	0.000811	CcSEcCtD
Ifosfamide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000154	0.00081	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000152	0.0008	CcSEcCtD
Ifosfamide—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.000797	CcSEcCtD
Ifosfamide—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000152	0.000795	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000152	0.000795	CcSEcCtD
Ifosfamide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.00079	CcSEcCtD
Ifosfamide—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.000787	CcSEcCtD
Ifosfamide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.000784	CcSEcCtD
Ifosfamide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.000783	CcSEcCtD
Ifosfamide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.000782	CcSEcCtD
Ifosfamide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000149	0.000781	CcSEcCtD
Ifosfamide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.000781	CcSEcCtD
Ifosfamide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000146	0.000765	CcSEcCtD
Ifosfamide—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.000756	CcSEcCtD
Ifosfamide—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.000753	CcSEcCtD
Ifosfamide—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000141	0.000742	CcSEcCtD
Ifosfamide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.000738	CcSEcCtD
Ifosfamide—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.000734	CcSEcCtD
Ifosfamide—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000139	0.000732	CcSEcCtD
Ifosfamide—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000139	0.000728	CcSEcCtD
Ifosfamide—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000138	0.000725	CcSEcCtD
Ifosfamide—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000136	0.000716	CcSEcCtD
Ifosfamide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000712	CcSEcCtD
Ifosfamide—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000712	CcSEcCtD
Ifosfamide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.000689	CcSEcCtD
Ifosfamide—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.00013	0.000681	CcSEcCtD
Ifosfamide—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000676	CcSEcCtD
Ifosfamide—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000661	CcSEcCtD
Ifosfamide—CYP3A5—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000125	0.00157	CbGpPWpGaD
Ifosfamide—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000658	CcSEcCtD
Ifosfamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000124	0.00155	CbGpPWpGaD
Ifosfamide—CYP3A5—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000124	0.00155	CbGpPWpGaD
Ifosfamide—CYP2A6—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000124	0.00155	CbGpPWpGaD
Ifosfamide—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000651	CcSEcCtD
Ifosfamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000124	0.00154	CbGpPWpGaD
Ifosfamide—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000644	CcSEcCtD
Ifosfamide—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000122	0.00153	CbGpPWpGaD
Ifosfamide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.00064	CcSEcCtD
Ifosfamide—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000638	CcSEcCtD
Ifosfamide—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000634	CcSEcCtD
Ifosfamide—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000634	CcSEcCtD
Ifosfamide—CYP3A7—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00012	0.0015	CbGpPWpGaD
Ifosfamide—CYP3A7—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000119	0.00148	CbGpPWpGaD
Ifosfamide—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000118	0.00148	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000118	0.00148	CbGpPWpGaD
Ifosfamide—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000118	0.00148	CbGpPWpGaD
Ifosfamide—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000117	0.00146	CbGpPWpGaD
Ifosfamide—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.000609	CcSEcCtD
Ifosfamide—CYP2A6—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000116	0.00144	CbGpPWpGaD
Ifosfamide—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000115	0.00144	CbGpPWpGaD
Ifosfamide—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000598	CcSEcCtD
Ifosfamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000113	0.00141	CbGpPWpGaD
Ifosfamide—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000588	CcSEcCtD
Ifosfamide—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.000587	CcSEcCtD
Ifosfamide—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000586	CcSEcCtD
Ifosfamide—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000111	0.00139	CbGpPWpGaD
Ifosfamide—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000583	CcSEcCtD
Ifosfamide—CYP3A7—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000111	0.00138	CbGpPWpGaD
Ifosfamide—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000579	CcSEcCtD
