nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00105	0.00704	CcSEcCtD
Cefotetan—Body temperature increased—Vemurafenib—skin cancer	0.00105	0.007	CcSEcCtD
Cefotetan—Pancytopenia—Fluorouracil—skin cancer	0.00104	0.00696	CcSEcCtD
Cefotetan—Erythema multiforme—Dactinomycin—skin cancer	0.000996	0.00666	CcSEcCtD
Cefotetan—Hypersensitivity—Vemurafenib—skin cancer	0.000975	0.00653	CcSEcCtD
Cefotetan—Haemoglobin—Temozolomide—skin cancer	0.000957	0.0064	CcSEcCtD
Cefotetan—Haemorrhage—Temozolomide—skin cancer	0.000952	0.00637	CcSEcCtD
Cefotetan—Pruritus—Vemurafenib—skin cancer	0.000937	0.00627	CcSEcCtD
Cefotetan—Gastrointestinal pain—Imiquimod—skin cancer	0.000923	0.00618	CcSEcCtD
Cefotetan—Agranulocytosis—Fluorouracil—skin cancer	0.000912	0.0061	CcSEcCtD
Cefotetan—Diarrhoea—Vemurafenib—skin cancer	0.000906	0.00606	CcSEcCtD
Cefotetan—Erythema multiforme—Temozolomide—skin cancer	0.0009	0.00602	CcSEcCtD
Cefotetan—Urticaria—Imiquimod—skin cancer	0.000897	0.006	CcSEcCtD
Cefotetan—Body temperature increased—Imiquimod—skin cancer	0.000893	0.00597	CcSEcCtD
Cefotetan—Abdominal pain—Imiquimod—skin cancer	0.000893	0.00597	CcSEcCtD
Cefotetan—Haemoglobin—Fluorouracil—skin cancer	0.000882	0.0059	CcSEcCtD
Cefotetan—Leukopenia—Bleomycin—skin cancer	0.00088	0.00589	CcSEcCtD
Cefotetan—Haemorrhage—Fluorouracil—skin cancer	0.000878	0.00587	CcSEcCtD
Cefotetan—Vomiting—Vemurafenib—skin cancer	0.000842	0.00563	CcSEcCtD
Cefotetan—Rash—Vemurafenib—skin cancer	0.000835	0.00558	CcSEcCtD
Cefotetan—Dermatitis—Vemurafenib—skin cancer	0.000834	0.00558	CcSEcCtD
Cefotetan—Hypersensitivity—Imiquimod—skin cancer	0.000832	0.00556	CcSEcCtD
Cefotetan—Discomfort—Bleomycin—skin cancer	0.000827	0.00553	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000824	0.00552	CcSEcCtD
Cefotetan—Leukopenia—Dactinomycin—skin cancer	0.000821	0.00549	CcSEcCtD
Cefotetan—Anaphylactic shock—Bleomycin—skin cancer	0.000802	0.00537	CcSEcCtD
Cefotetan—Pruritus—Imiquimod—skin cancer	0.000799	0.00534	CcSEcCtD
Cefotetan—Nausea—Vemurafenib—skin cancer	0.000786	0.00526	CcSEcCtD
Cefotetan—Thrombocytopenia—Bleomycin—skin cancer	0.000785	0.00525	CcSEcCtD
Cefotetan—Diarrhoea—Imiquimod—skin cancer	0.000773	0.00517	CcSEcCtD
Cefotetan—Discomfort—Dactinomycin—skin cancer	0.000771	0.00516	CcSEcCtD
Cefotetan—Pancytopenia—Docetaxel—skin cancer	0.000751	0.00503	CcSEcCtD
Cefotetan—Leukopenia—Temozolomide—skin cancer	0.000742	0.00496	CcSEcCtD
Cefotetan—Neutropenia—Docetaxel—skin cancer	0.00074	0.00495	CcSEcCtD
Cefotetan—Thrombocytopenia—Dactinomycin—skin cancer	0.000732	0.0049	CcSEcCtD
Cefotetan—Convulsion—Temozolomide—skin cancer	0.000718	0.00481	CcSEcCtD
Cefotetan—Vomiting—Imiquimod—skin cancer	0.000718	0.0048	CcSEcCtD
Cefotetan—Rash—Imiquimod—skin cancer	0.000712	0.00476	CcSEcCtD
Cefotetan—Dermatitis—Imiquimod—skin cancer	0.000711	0.00476	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000699	0.00468	CcSEcCtD
Cefotetan—Discomfort—Temozolomide—skin cancer	0.000697	0.00467	CcSEcCtD
Cefotetan—Leukopenia—Fluorouracil—skin cancer	0.000684	0.00457	CcSEcCtD
Cefotetan—Anaphylactic shock—Temozolomide—skin cancer	0.000677	0.00453	CcSEcCtD
Cefotetan—Nausea—Imiquimod—skin cancer	0.000671	0.00449	CcSEcCtD
Cefotetan—Thrombocytopenia—Temozolomide—skin cancer	0.000662	0.00443	CcSEcCtD
Cefotetan—Convulsion—Fluorouracil—skin cancer	0.000662	0.00443	CcSEcCtD
Cefotetan—Agranulocytosis—Docetaxel—skin cancer	0.000658	0.0044	CcSEcCtD
Cefotetan—Discomfort—Fluorouracil—skin cancer	0.000643	0.0043	CcSEcCtD
Cefotetan—Urticaria—Bleomycin—skin cancer	0.000637	0.00426	CcSEcCtD
Cefotetan—Haemoglobin—Docetaxel—skin cancer	0.000637	0.00426	CcSEcCtD
Cefotetan—Body temperature increased—Bleomycin—skin cancer	0.000634	0.00424	CcSEcCtD
Cefotetan—Haemorrhage—Docetaxel—skin cancer	0.000633	0.00424	CcSEcCtD
Cefotetan—Anaphylactic shock—Fluorouracil—skin cancer	0.000623	0.00417	CcSEcCtD
Cefotetan—Gastrointestinal pain—Dactinomycin—skin cancer	0.000612	0.00409	CcSEcCtD
Cefotetan—Thrombocytopenia—Fluorouracil—skin cancer	0.00061	0.00408	CcSEcCtD
Cefotetan—Erythema multiforme—Docetaxel—skin cancer	0.000599	0.00401	CcSEcCtD
Cefotetan—Abdominal pain—Dactinomycin—skin cancer	0.000591	0.00396	CcSEcCtD
Cefotetan—Body temperature increased—Dactinomycin—skin cancer	0.000591	0.00396	CcSEcCtD
Cefotetan—Hypersensitivity—Bleomycin—skin cancer	0.000591	0.00395	CcSEcCtD
Cefotetan—Pruritus—Bleomycin—skin cancer	0.000568	0.0038	CcSEcCtD
Cefotetan—Gastrointestinal pain—Temozolomide—skin cancer	0.000553	0.0037	CcSEcCtD
Cefotetan—Hypersensitivity—Dactinomycin—skin cancer	0.000551	0.00369	CcSEcCtD
Cefotetan—Urticaria—Temozolomide—skin cancer	0.000538	0.0036	CcSEcCtD
Cefotetan—Body temperature increased—Temozolomide—skin cancer	0.000535	0.00358	CcSEcCtD
Cefotetan—Abdominal pain—Temozolomide—skin cancer	0.000535	0.00358	CcSEcCtD
Cefotetan—Diarrhoea—Dactinomycin—skin cancer	0.000512	0.00342	CcSEcCtD
Cefotetan—Vomiting—Bleomycin—skin cancer	0.00051	0.00341	CcSEcCtD
Cefotetan—Rash—Bleomycin—skin cancer	0.000506	0.00338	CcSEcCtD
Cefotetan—Dermatitis—Bleomycin—skin cancer	0.000505	0.00338	CcSEcCtD
Cefotetan—Hypersensitivity—Temozolomide—skin cancer	0.000499	0.00333	CcSEcCtD
Cefotetan—Urticaria—Fluorouracil—skin cancer	0.000495	0.00331	CcSEcCtD
Cefotetan—Leukopenia—Docetaxel—skin cancer	0.000494	0.0033	CcSEcCtD
Cefotetan—Body temperature increased—Fluorouracil—skin cancer	0.000493	0.0033	CcSEcCtD
Cefotetan—Pruritus—Temozolomide—skin cancer	0.000479	0.0032	CcSEcCtD
Cefotetan—Convulsion—Docetaxel—skin cancer	0.000478	0.0032	CcSEcCtD
Cefotetan—Nausea—Bleomycin—skin cancer	0.000476	0.00319	CcSEcCtD
Cefotetan—Vomiting—Dactinomycin—skin cancer	0.000476	0.00318	CcSEcCtD
Cefotetan—Rash—Dactinomycin—skin cancer	0.000472	0.00316	CcSEcCtD
Cefotetan—Diarrhoea—Temozolomide—skin cancer	0.000463	0.0031	CcSEcCtD
Cefotetan—Hypersensitivity—Fluorouracil—skin cancer	0.000459	0.00307	CcSEcCtD
Cefotetan—Anaphylactic shock—Docetaxel—skin cancer	0.00045	0.00301	CcSEcCtD
Cefotetan—Nausea—Dactinomycin—skin cancer	0.000444	0.00297	CcSEcCtD
Cefotetan—Pruritus—Fluorouracil—skin cancer	0.000441	0.00295	CcSEcCtD
Cefotetan—Thrombocytopenia—Docetaxel—skin cancer	0.000441	0.00295	CcSEcCtD
Cefotetan—Vomiting—Temozolomide—skin cancer	0.00043	0.00288	CcSEcCtD
Cefotetan—Rash—Temozolomide—skin cancer	0.000427	0.00285	CcSEcCtD
Cefotetan—Diarrhoea—Fluorouracil—skin cancer	0.000427	0.00285	CcSEcCtD
Cefotetan—Dermatitis—Temozolomide—skin cancer	0.000426	0.00285	CcSEcCtD
Cefotetan—Nausea—Temozolomide—skin cancer	0.000402	0.00269	CcSEcCtD
Cefotetan—Vomiting—Fluorouracil—skin cancer	0.000396	0.00265	CcSEcCtD
Cefotetan—Rash—Fluorouracil—skin cancer	0.000393	0.00263	CcSEcCtD
Cefotetan—Dermatitis—Fluorouracil—skin cancer	0.000393	0.00263	CcSEcCtD
Cefotetan—Nausea—Fluorouracil—skin cancer	0.00037	0.00248	CcSEcCtD
Cefotetan—Gastrointestinal pain—Docetaxel—skin cancer	0.000368	0.00246	CcSEcCtD
Cefotetan—Body temperature increased—Docetaxel—skin cancer	0.000356	0.00238	CcSEcCtD
Cefotetan—Abdominal pain—Docetaxel—skin cancer	0.000356	0.00238	CcSEcCtD
Cefotetan—Hypersensitivity—Docetaxel—skin cancer	0.000332	0.00222	CcSEcCtD
Cefotetan—Pruritus—Docetaxel—skin cancer	0.000318	0.00213	CcSEcCtD
Cefotetan—Diarrhoea—Docetaxel—skin cancer	0.000308	0.00206	CcSEcCtD
Cefotetan—Vomiting—Docetaxel—skin cancer	0.000286	0.00191	CcSEcCtD
Cefotetan—Rash—Docetaxel—skin cancer	0.000284	0.0019	CcSEcCtD
Cefotetan—Dermatitis—Docetaxel—skin cancer	0.000283	0.0019	CcSEcCtD
Cefotetan—Nausea—Docetaxel—skin cancer	0.000267	0.00179	CcSEcCtD
