nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00597	0.00641	CcSEcCtD
Flecainide—Haematuria—Colchicine—primary biliary cirrhosis	0.0058	0.00623	CcSEcCtD
Flecainide—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00573	0.00616	CcSEcCtD
Flecainide—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00573	0.00616	CcSEcCtD
Flecainide—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00568	0.0061	CcSEcCtD
Flecainide—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0056	0.00601	CcSEcCtD
Flecainide—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0056	0.00601	CcSEcCtD
Flecainide—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00591	CcSEcCtD
Flecainide—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00591	CcSEcCtD
Flecainide—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00544	0.00584	CcSEcCtD
Flecainide—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00538	0.00577	CcSEcCtD
Flecainide—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00538	0.00577	CcSEcCtD
Flecainide—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00533	0.00573	CcSEcCtD
Flecainide—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00533	0.00573	CcSEcCtD
Flecainide—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00521	0.0056	CcSEcCtD
Flecainide—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00521	0.0056	CcSEcCtD
Flecainide—Eye disorder—Colchicine—primary biliary cirrhosis	0.00511	0.00548	CcSEcCtD
Flecainide—Alopecia—Colchicine—primary biliary cirrhosis	0.00483	0.00519	CcSEcCtD
Flecainide—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00508	CcSEcCtD
Flecainide—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00508	CcSEcCtD
Flecainide—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00493	CcSEcCtD
Flecainide—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00493	CcSEcCtD
Flecainide—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00458	0.00492	CcSEcCtD
Flecainide—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00458	0.00492	CcSEcCtD
Flecainide—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.00476	CcSEcCtD
Flecainide—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.00476	CcSEcCtD
Flecainide—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00466	CcSEcCtD
Flecainide—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00466	CcSEcCtD
Flecainide—Leukopenia—Colchicine—primary biliary cirrhosis	0.00426	0.00457	CcSEcCtD
Flecainide—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00452	CcSEcCtD
Flecainide—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00452	CcSEcCtD
Flecainide—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.0045	CcSEcCtD
Flecainide—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.0045	CcSEcCtD
Flecainide—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00446	CcSEcCtD
Flecainide—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00446	CcSEcCtD
Flecainide—Arthralgia—Colchicine—primary biliary cirrhosis	0.00405	0.00435	CcSEcCtD
Flecainide—Myalgia—Colchicine—primary biliary cirrhosis	0.00405	0.00435	CcSEcCtD
Flecainide—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00426	CcSEcCtD
Flecainide—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00426	CcSEcCtD
Flecainide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00414	CcSEcCtD
Flecainide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00414	CcSEcCtD
Flecainide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00412	CcSEcCtD
Flecainide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00412	CcSEcCtD
Flecainide—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00412	CcSEcCtD
Flecainide—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00412	CcSEcCtD
Flecainide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00411	CcSEcCtD
Flecainide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00411	CcSEcCtD
Flecainide—Shock—Colchicine—primary biliary cirrhosis	0.00382	0.0041	CcSEcCtD
Flecainide—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00381	0.00409	CcSEcCtD
Flecainide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0038	0.00408	CcSEcCtD
Flecainide—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00406	CcSEcCtD
Flecainide—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00406	CcSEcCtD
Flecainide—Skin disorder—Colchicine—primary biliary cirrhosis	0.00377	0.00405	CcSEcCtD
Flecainide—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00403	CcSEcCtD
Flecainide—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00403	CcSEcCtD
Flecainide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00401	CcSEcCtD
Flecainide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00401	CcSEcCtD
Flecainide—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00398	CcSEcCtD
Flecainide—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00398	CcSEcCtD
Flecainide—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00396	CcSEcCtD
Flecainide—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00396	CcSEcCtD
Flecainide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00391	CcSEcCtD
Flecainide—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00391	CcSEcCtD
Flecainide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00391	CcSEcCtD
Flecainide—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00391	CcSEcCtD
Flecainide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00391	CcSEcCtD
Flecainide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00391	CcSEcCtD
Flecainide—Hypotension—Colchicine—primary biliary cirrhosis	0.00363	0.0039	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00388	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00388	CcSEcCtD
Flecainide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00386	CcSEcCtD
Flecainide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00386	CcSEcCtD
Flecainide—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00382	CcSEcCtD
Flecainide—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00382	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00354	0.0038	CcSEcCtD
Flecainide—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00378	CcSEcCtD
Flecainide—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00378	CcSEcCtD
Flecainide—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00375	CcSEcCtD
Flecainide—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00375	CcSEcCtD
Flecainide—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00369	CcSEcCtD
Flecainide—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00369	CcSEcCtD
Flecainide—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00367	CcSEcCtD
Flecainide—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00367	CcSEcCtD
Flecainide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00367	CcSEcCtD
Flecainide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00367	CcSEcCtD
Flecainide—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00366	CcSEcCtD
Flecainide—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00366	CcSEcCtD
Flecainide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00364	CcSEcCtD
Flecainide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00364	CcSEcCtD
Flecainide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00337	0.00362	CcSEcCtD
Flecainide—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00362	CcSEcCtD
Flecainide—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00362	CcSEcCtD
Flecainide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00335	0.0036	CcSEcCtD
Flecainide—Fatigue—Colchicine—primary biliary cirrhosis	0.00335	0.00359	CcSEcCtD
Flecainide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00357	CcSEcCtD
Flecainide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00357	CcSEcCtD
Flecainide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.0035	CcSEcCtD
Flecainide—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.0035	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00341	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00341	CcSEcCtD
Flecainide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00317	0.00341	CcSEcCtD
Flecainide—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00339	CcSEcCtD
Flecainide—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00339	CcSEcCtD
Flecainide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00336	CcSEcCtD
Flecainide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00336	CcSEcCtD
Flecainide—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00334	CcSEcCtD
Flecainide—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00334	CcSEcCtD
Flecainide—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00333	CcSEcCtD
Flecainide—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00333	CcSEcCtD
Flecainide—Urticaria—Colchicine—primary biliary cirrhosis	0.00308	0.00331	CcSEcCtD
Flecainide—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0033	CcSEcCtD
Flecainide—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0033	CcSEcCtD
Flecainide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00307	0.0033	CcSEcCtD
Flecainide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00326	CcSEcCtD
Flecainide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00326	CcSEcCtD
Flecainide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00323	CcSEcCtD
Flecainide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00323	CcSEcCtD
Flecainide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00323	CcSEcCtD
Flecainide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00323	CcSEcCtD
Flecainide—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0032	CcSEcCtD
Flecainide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0032	CcSEcCtD
Flecainide—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0032	CcSEcCtD
Flecainide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0032	CcSEcCtD
Flecainide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00309	CcSEcCtD
Flecainide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00309	CcSEcCtD
Flecainide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00306	CcSEcCtD
Flecainide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00306	CcSEcCtD
Flecainide—Asthenia—Colchicine—primary biliary cirrhosis	0.00278	0.00299	CcSEcCtD
Flecainide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00298	CcSEcCtD
Flecainide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00298	CcSEcCtD
Flecainide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00296	CcSEcCtD
Flecainide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00296	CcSEcCtD
Flecainide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00296	CcSEcCtD
Flecainide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00296	CcSEcCtD
Flecainide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00266	0.00285	CcSEcCtD
Flecainide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00269	CcSEcCtD
Flecainide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00269	CcSEcCtD
Flecainide—Vomiting—Colchicine—primary biliary cirrhosis	0.00247	0.00265	CcSEcCtD
Flecainide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00265	CcSEcCtD
Flecainide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00265	CcSEcCtD
Flecainide—Rash—Colchicine—primary biliary cirrhosis	0.00245	0.00263	CcSEcCtD
Flecainide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00245	0.00263	CcSEcCtD
Flecainide—Headache—Colchicine—primary biliary cirrhosis	0.00243	0.00261	CcSEcCtD
Flecainide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00256	CcSEcCtD
Flecainide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00256	CcSEcCtD
Flecainide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00248	CcSEcCtD
Flecainide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00248	CcSEcCtD
Flecainide—Nausea—Colchicine—primary biliary cirrhosis	0.00231	0.00248	CcSEcCtD
Flecainide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00238	CcSEcCtD
Flecainide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00238	CcSEcCtD
Flecainide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00236	CcSEcCtD
Flecainide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00236	CcSEcCtD
Flecainide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00236	CcSEcCtD
Flecainide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00236	CcSEcCtD
Flecainide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00235	CcSEcCtD
Flecainide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00235	CcSEcCtD
Flecainide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00223	CcSEcCtD
Flecainide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00223	CcSEcCtD
