nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Leukopenia—Bleomycin—germ cell cancer	0.00167	0.00465	CcSEcCtD
Amoxapine—HTR2C—telencephalon—germ cell cancer	0.00164	0.00269	CbGeAlD
Amoxapine—Paraesthesia—Vinblastine—germ cell cancer	0.00162	0.00451	CcSEcCtD
Amoxapine—Alopecia—Ifosfamide—germ cell cancer	0.00162	0.00451	CcSEcCtD
Amoxapine—Acute coronary syndrome—Etoposide—germ cell cancer	0.00159	0.00442	CcSEcCtD
Amoxapine—Myocardial infarction—Etoposide—germ cell cancer	0.00158	0.0044	CcSEcCtD
Amoxapine—Stomatitis—Etoposide—germ cell cancer	0.00157	0.00437	CcSEcCtD
Amoxapine—Jaundice—Etoposide—germ cell cancer	0.00157	0.00437	CcSEcCtD
Amoxapine—Decreased appetite—Vinblastine—germ cell cancer	0.00157	0.00436	CcSEcCtD
Amoxapine—Leukopenia—Dactinomycin—germ cell cancer	0.00156	0.00434	CcSEcCtD
Amoxapine—HTR1A—brainstem—germ cell cancer	0.00155	0.00255	CbGeAlD
Amoxapine—SLC6A4—telencephalon—germ cell cancer	0.00155	0.00255	CbGeAlD
Amoxapine—Gynaecomastia—Methotrexate—germ cell cancer	0.00155	0.0043	CcSEcCtD
Amoxapine—CHRM1—telencephalon—germ cell cancer	0.00154	0.00254	CbGeAlD
Amoxapine—Constipation—Vinblastine—germ cell cancer	0.00154	0.00429	CcSEcCtD
Amoxapine—SLC6A2—brainstem—germ cell cancer	0.00154	0.00253	CbGeAlD
Amoxapine—Confusional state—Bleomycin—germ cell cancer	0.00154	0.00427	CcSEcCtD
Amoxapine—HTR2B—telencephalon—germ cell cancer	0.00154	0.00253	CbGeAlD
Amoxapine—Oedema—Bleomycin—germ cell cancer	0.00152	0.00424	CcSEcCtD
Amoxapine—DRD1—midbrain—germ cell cancer	0.00151	0.00249	CbGeAlD
Amoxapine—Agranulocytosis—Etoposide—germ cell cancer	0.00151	0.00419	CcSEcCtD
Amoxapine—Vision blurred—Ifosfamide—germ cell cancer	0.0015	0.00418	CcSEcCtD
Amoxapine—Thrombocytopenia—Bleomycin—germ cell cancer	0.00149	0.00415	CcSEcCtD
Amoxapine—Feeling abnormal—Vinblastine—germ cell cancer	0.00149	0.00414	CcSEcCtD
Amoxapine—HTR7—brainstem—germ cell cancer	0.00148	0.00244	CbGeAlD
Amoxapine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00148	0.0041	CcSEcCtD
Amoxapine—Tinnitus—Cisplatin—germ cell cancer	0.00147	0.0041	CcSEcCtD
Amoxapine—Agitation—Ifosfamide—germ cell cancer	0.00147	0.00408	CcSEcCtD
Amoxapine—HTR2B—skin of body—germ cell cancer	0.00147	0.00241	CbGeAlD
Amoxapine—HTR2B—decidua—germ cell cancer	0.00146	0.0024	CbGeAlD
Amoxapine—Anorexia—Bleomycin—germ cell cancer	0.00145	0.00404	CcSEcCtD
Amoxapine—Hypoaesthesia—Etoposide—germ cell cancer	0.00144	0.00401	CcSEcCtD
Amoxapine—ADRA1A—brainstem—germ cell cancer	0.00143	0.00235	CbGeAlD
Amoxapine—Leukopenia—Ifosfamide—germ cell cancer	0.00143	0.00397	CcSEcCtD
Amoxapine—Abdominal pain—Vinblastine—germ cell cancer	0.00143	0.00397	CcSEcCtD
Amoxapine—Hypotension—Bleomycin—germ cell cancer	0.00142	0.00396	CcSEcCtD
Amoxapine—Oedema—Dactinomycin—germ cell cancer	0.00142	0.00395	CcSEcCtD
Amoxapine—Palpitations—Ifosfamide—germ cell cancer	0.00141	0.00392	CcSEcCtD
Amoxapine—DRD2—brainstem—germ cell cancer	0.0014	0.00231	CbGeAlD
Amoxapine—Alopecia—Cisplatin—germ cell cancer	0.0014	0.00389	CcSEcCtD
Amoxapine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00139	0.00387	CcSEcCtD
Amoxapine—Convulsion—Ifosfamide—germ cell cancer	0.00138	0.00385	CcSEcCtD
Amoxapine—Hypertension—Ifosfamide—germ cell cancer	0.00138	0.00383	CcSEcCtD
Amoxapine—HTR1A—telencephalon—germ cell cancer	0.00138	0.00227	CbGeAlD
Amoxapine—Paraesthesia—Bleomycin—germ cell cancer	0.00137	0.00381	CcSEcCtD
Amoxapine—SLC6A2—telencephalon—germ cell cancer	0.00137	0.00225	CbGeAlD
Amoxapine—DRD2—eye—germ cell cancer	0.00136	0.00225	CbGeAlD
Amoxapine—Flatulence—Cisplatin—germ cell cancer	0.00136	0.00377	CcSEcCtD
Amoxapine—Anorexia—Dactinomycin—germ cell cancer	0.00135	0.00377	CcSEcCtD
Amoxapine—DRD2—retina—germ cell cancer	0.00135	0.00223	CbGeAlD
Amoxapine—GABRA1—medulla oblongata—germ cell cancer	0.00134	0.00221	CbGeAlD
Amoxapine—DRD3—brain—germ cell cancer	0.00133	0.00218	CbGeAlD
Amoxapine—Decreased appetite—Bleomycin—germ cell cancer	0.00132	0.00369	CcSEcCtD
Amoxapine—HTR7—telencephalon—germ cell cancer	0.00132	0.00217	CbGeAlD
Amoxapine—Confusional state—Ifosfamide—germ cell cancer	0.00131	0.00365	CcSEcCtD
Amoxapine—DRD1—head—germ cell cancer	0.00131	0.00216	CbGeAlD
Amoxapine—Oedema—Ifosfamide—germ cell cancer	0.0013	0.00362	CcSEcCtD
Amoxapine—Vision blurred—Cisplatin—germ cell cancer	0.0013	0.00361	CcSEcCtD
Amoxapine—Asthenia—Vinblastine—germ cell cancer	0.00129	0.0036	CcSEcCtD
Amoxapine—SLC6A2—decidua—germ cell cancer	0.00129	0.00213	CbGeAlD
Amoxapine—Tremor—Cisplatin—germ cell cancer	0.00129	0.00359	CcSEcCtD
Amoxapine—HTR2C—medulla oblongata—germ cell cancer	0.00129	0.00211	CbGeAlD
Amoxapine—ORM1—bone marrow—germ cell cancer	0.00128	0.00211	CbGeAlD
Amoxapine—Alopecia—Etoposide—germ cell cancer	0.00128	0.00356	CcSEcCtD
Amoxapine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00128	0.00356	CcSEcCtD
Amoxapine—HTR6—brain—germ cell cancer	0.00128	0.0021	CbGeAlD
Amoxapine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00128	0.00355	CcSEcCtD
Amoxapine—ORM1—spinal cord—germ cell cancer	0.00127	0.0021	CbGeAlD
Amoxapine—HTR2B—uterus—germ cell cancer	0.00127	0.0021	CbGeAlD
Amoxapine—ADRA1A—telencephalon—germ cell cancer	0.00127	0.00209	CbGeAlD
Amoxapine—HTR3A—head—germ cell cancer	0.00127	0.00208	CbGeAlD
Amoxapine—Feeling abnormal—Bleomycin—germ cell cancer	0.00126	0.00349	CcSEcCtD
Amoxapine—HRH1—trigeminal ganglion—germ cell cancer	0.00125	0.00206	CbGeAlD
Amoxapine—DRD2—telencephalon—germ cell cancer	0.00124	0.00205	CbGeAlD
Amoxapine—Anorexia—Ifosfamide—germ cell cancer	0.00124	0.00345	CcSEcCtD
Amoxapine—Decreased appetite—Dactinomycin—germ cell cancer	0.00124	0.00344	CcSEcCtD
Amoxapine—Diarrhoea—Vinblastine—germ cell cancer	0.00123	0.00343	CcSEcCtD
Amoxapine—Dysgeusia—Etoposide—germ cell cancer	0.00123	0.00343	CcSEcCtD
Amoxapine—Leukopenia—Cisplatin—germ cell cancer	0.00123	0.00343	CcSEcCtD
Amoxapine—ADRA2A—trigeminal ganglion—germ cell cancer	0.00123	0.00202	CbGeAlD
Amoxapine—Fatigue—Dactinomycin—germ cell cancer	0.00123	0.00341	CcSEcCtD
Amoxapine—HTR1B—midbrain—germ cell cancer	0.00123	0.00202	CbGeAlD
Amoxapine—GABRA1—midbrain—germ cell cancer	0.00123	0.00202	CbGeAlD
Amoxapine—Hypotension—Ifosfamide—germ cell cancer	0.00122	0.00339	CcSEcCtD
Amoxapine—SLC6A3—midbrain—germ cell cancer	0.00122	0.002	CbGeAlD
Amoxapine—Urticaria—Bleomycin—germ cell cancer	0.00121	0.00337	CcSEcCtD
Amoxapine—HTR2A—neck—germ cell cancer	0.00121	0.00199	CbGeAlD
Amoxapine—Body temperature increased—Bleomycin—germ cell cancer	0.0012	0.00335	CcSEcCtD
Amoxapine—HTR1B—spinal cord—germ cell cancer	0.0012	0.00197	CbGeAlD
Amoxapine—GABRA1—spinal cord—germ cell cancer	0.0012	0.00197	CbGeAlD
Amoxapine—Dizziness—Vinblastine—germ cell cancer	0.00119	0.00332	CcSEcCtD
Amoxapine—Convulsion—Cisplatin—germ cell cancer	0.00119	0.00332	CcSEcCtD
Amoxapine—SLC6A3—spinal cord—germ cell cancer	0.00119	0.00195	CbGeAlD
Amoxapine—Ataxia—Methotrexate—germ cell cancer	0.00118	0.00328	CcSEcCtD
Amoxapine—HTR2C—midbrain—germ cell cancer	0.00117	0.00193	CbGeAlD
Amoxapine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00117	0.00326	CcSEcCtD
Amoxapine—Paraesthesia—Ifosfamide—germ cell cancer	0.00117	0.00325	CcSEcCtD
Amoxapine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00116	0.00323	CcSEcCtD
Amoxapine—Somnolence—Ifosfamide—germ cell cancer	0.00116	0.00322	CcSEcCtD
Amoxapine—ORM1—endocrine gland—germ cell cancer	0.00115	0.00189	CbGeAlD
Amoxapine—Vomiting—Vinblastine—germ cell cancer	0.00115	0.00319	CcSEcCtD
Amoxapine—HTR2C—spinal cord—germ cell cancer	0.00115	0.00189	CbGeAlD
Amoxapine—SLC6A2—gonad—germ cell cancer	0.00114	0.00187	CbGeAlD
Amoxapine—Decreased appetite—Ifosfamide—germ cell cancer	0.00113	0.00315	CcSEcCtD
Amoxapine—Headache—Vinblastine—germ cell cancer	0.00113	0.00314	CcSEcCtD
Amoxapine—Leukopenia—Etoposide—germ cell cancer	0.00113	0.00314	CcSEcCtD
Amoxapine—Abdominal pain—Dactinomycin—germ cell cancer	0.00112	0.00313	CcSEcCtD
Amoxapine—Body temperature increased—Dactinomycin—germ cell cancer	0.00112	0.00313	CcSEcCtD
Amoxapine—Fatigue—Ifosfamide—germ cell cancer	0.00112	0.00312	CcSEcCtD
Amoxapine—Oedema—Cisplatin—germ cell cancer	0.00112	0.00312	CcSEcCtD
Amoxapine—HTR2B—adrenal gland—germ cell cancer	0.00112	0.00184	CbGeAlD
Amoxapine—Constipation—Ifosfamide—germ cell cancer	0.00111	0.0031	CcSEcCtD
Amoxapine—SLC6A4—midbrain—germ cell cancer	0.00111	0.00183	CbGeAlD
Amoxapine—Loss of consciousness—Etoposide—germ cell cancer	0.00111	0.00308	CcSEcCtD
Amoxapine—Thrombocytopenia—Cisplatin—germ cell cancer	0.0011	0.00306	CcSEcCtD
Amoxapine—HTR7—gonad—germ cell cancer	0.0011	0.00181	CbGeAlD
Amoxapine—Tachycardia—Cisplatin—germ cell cancer	0.0011	0.00305	CcSEcCtD
Amoxapine—Asthenia—Bleomycin—germ cell cancer	0.00109	0.00304	CcSEcCtD
Amoxapine—Convulsion—Etoposide—germ cell cancer	0.00109	0.00304	CcSEcCtD
Amoxapine—Hypertension—Etoposide—germ cell cancer	0.00109	0.00303	CcSEcCtD
Amoxapine—SLC6A4—spinal cord—germ cell cancer	0.00109	0.00179	CbGeAlD
Amoxapine—Pruritus—Bleomycin—germ cell cancer	0.00108	0.003	CcSEcCtD
Amoxapine—HRH1—eye—germ cell cancer	0.00108	0.00177	CbGeAlD
Amoxapine—HTR1B—endocrine gland—germ cell cancer	0.00108	0.00177	CbGeAlD
Amoxapine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00107	0.00299	CcSEcCtD
Amoxapine—Eosinophilia—Methotrexate—germ cell cancer	0.00107	0.00298	CcSEcCtD
Amoxapine—SLC6A2—medulla oblongata—germ cell cancer	0.00107	0.00177	CbGeAlD
Amoxapine—Nausea—Vinblastine—germ cell cancer	0.00107	0.00298	CcSEcCtD
Amoxapine—Anorexia—Cisplatin—germ cell cancer	0.00107	0.00298	CcSEcCtD
Amoxapine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00107	0.00296	CcSEcCtD
Amoxapine—Pancreatitis—Methotrexate—germ cell cancer	0.00106	0.00296	CcSEcCtD
Amoxapine—HTR1B—head—germ cell cancer	0.00106	0.00175	CbGeAlD
Amoxapine—GABRA1—head—germ cell cancer	0.00106	0.00175	CbGeAlD
Amoxapine—SLC6A3—head—germ cell cancer	0.00105	0.00173	CbGeAlD
Amoxapine—Hypotension—Cisplatin—germ cell cancer	0.00105	0.00292	CcSEcCtD
Amoxapine—Confusional state—Etoposide—germ cell cancer	0.00104	0.00289	CcSEcCtD
Amoxapine—Urticaria—Ifosfamide—germ cell cancer	0.00103	0.00288	CcSEcCtD
Amoxapine—HTR7—medulla oblongata—germ cell cancer	0.00103	0.0017	CbGeAlD
Amoxapine—Body temperature increased—Ifosfamide—germ cell cancer	0.00103	0.00286	CcSEcCtD
Amoxapine—Abdominal pain—Ifosfamide—germ cell cancer	0.00103	0.00286	CcSEcCtD
Amoxapine—Asthenia—Dactinomycin—germ cell cancer	0.00102	0.00284	CcSEcCtD
Amoxapine—HTR2C—head—germ cell cancer	0.00102	0.00168	CbGeAlD
Amoxapine—SLC6A3—testis—germ cell cancer	0.00102	0.00167	CbGeAlD
Amoxapine—DRD2—pituitary gland—germ cell cancer	0.00101	0.00167	CbGeAlD
Amoxapine—HTR2A—embryo—germ cell cancer	0.00101	0.00166	CbGeAlD
Amoxapine—Paraesthesia—Cisplatin—germ cell cancer	0.00101	0.0028	CcSEcCtD
Amoxapine—Thrombocytopenia—Etoposide—germ cell cancer	0.00101	0.0028	CcSEcCtD
Amoxapine—Tachycardia—Etoposide—germ cell cancer	0.001	0.00279	CcSEcCtD
Amoxapine—HTR1A—adrenal gland—germ cell cancer	0.001	0.00165	CbGeAlD
Amoxapine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000998	0.00278	CcSEcCtD
Amoxapine—SLC6A2—adrenal gland—germ cell cancer	0.000993	0.00163	CbGeAlD
Amoxapine—HTR1A—midbrain—germ cell cancer	0.000989	0.00163	CbGeAlD
Amoxapine—HRH1—telencephalon—germ cell cancer	0.000982	0.00162	CbGeAlD
Amoxapine—Anorexia—Etoposide—germ cell cancer	0.000981	0.00273	CcSEcCtD
Amoxapine—SLC6A4—endocrine gland—germ cell cancer	0.000978	0.00161	CbGeAlD
Amoxapine—Decreased appetite—Cisplatin—germ cell cancer	0.000976	0.00272	CcSEcCtD
Amoxapine—CHRM1—endocrine gland—germ cell cancer	0.000974	0.0016	CbGeAlD
Amoxapine—Diarrhoea—Dactinomycin—germ cell cancer	0.000973	0.00271	CcSEcCtD
Amoxapine—Vomiting—Bleomycin—germ cell cancer	0.000969	0.0027	CcSEcCtD
Amoxapine—Drowsiness—Methotrexate—germ cell cancer	0.000966	0.00269	CcSEcCtD
Amoxapine—SLC6A4—head—germ cell cancer	0.000966	0.00159	CbGeAlD
Amoxapine—ADRA2A—telencephalon—germ cell cancer	0.000965	0.00159	CbGeAlD
Amoxapine—HTR1A—spinal cord—germ cell cancer	0.000965	0.00159	CbGeAlD
Amoxapine—CHRM1—head—germ cell cancer	0.000962	0.00158	CbGeAlD
Amoxapine—Hypotension—Etoposide—germ cell cancer	0.000961	0.00267	CcSEcCtD
Amoxapine—Rash—Bleomycin—germ cell cancer	0.000961	0.00267	CcSEcCtD
Amoxapine—Dermatitis—Bleomycin—germ cell cancer	0.00096	0.00267	CcSEcCtD
Amoxapine—HTR7—adrenal gland—germ cell cancer	0.000957	0.00157	CbGeAlD
