nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Dysuria—Vincristine—colon cancer	0.000841	0.00725	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Vincristine—colon cancer	0.000821	0.00708	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Fluorouracil—colon cancer	0.000817	0.00704	CcSEcCtD
Tiaprofenic acid—Fenbufen—PTGS2—colon cancer	0.000809	0.122	CrCbGaD
Tiaprofenic acid—Depression—Vincristine—colon cancer	0.000799	0.00689	CcSEcCtD
Tiaprofenic acid—Stomatitis—Vincristine—colon cancer	0.000781	0.00674	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Capecitabine—colon cancer	0.000772	0.00666	CcSEcCtD
Tiaprofenic acid—Polyuria—Capecitabine—colon cancer	0.000772	0.00666	CcSEcCtD
Tiaprofenic acid—Sweating—Vincristine—colon cancer	0.000768	0.00663	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Fluorouracil—colon cancer	0.000765	0.0066	CcSEcCtD
Tiaprofenic acid—Stomatitis—Irinotecan—colon cancer	0.000761	0.00656	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Capecitabine—colon cancer	0.000758	0.00654	CcSEcCtD
Tiaprofenic acid—Oliguria—Methotrexate—colon cancer	0.000754	0.00651	CcSEcCtD
Tiaprofenic acid—Sweating—Irinotecan—colon cancer	0.000748	0.00645	CcSEcCtD
Tiaprofenic acid—PTGS1—digestive system—colon cancer	0.000742	0.0336	CbGeAlD
Tiaprofenic acid—Stomatitis—Fluorouracil—colon cancer	0.000729	0.00629	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Fluorouracil—colon cancer	0.000727	0.00627	CcSEcCtD
Tiaprofenic acid—Hot flush—Capecitabine—colon cancer	0.000725	0.00625	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Capecitabine—colon cancer	0.000719	0.0062	CcSEcCtD
Tiaprofenic acid—PTGS2—lymphoid tissue—colon cancer	0.000718	0.0325	CbGeAlD
Tiaprofenic acid—PTGS2—digestive system—colon cancer	0.000709	0.0321	CbGeAlD
Tiaprofenic acid—Dermatitis bullous—Capecitabine—colon cancer	0.000709	0.00612	CcSEcCtD
Tiaprofenic acid—Epistaxis—Fluorouracil—colon cancer	0.000705	0.00608	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Irinotecan—colon cancer	0.000704	0.00607	CcSEcCtD
Tiaprofenic acid—Purpura—Capecitabine—colon cancer	0.000703	0.00607	CcSEcCtD
Tiaprofenic acid—Salsalate—PTGS2—colon cancer	0.000703	0.106	CrCbGaD
Tiaprofenic acid—Haemorrhage—Irinotecan—colon cancer	0.000701	0.00604	CcSEcCtD
Tiaprofenic acid—Melaena—Methotrexate—colon cancer	0.000679	0.00586	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Methotrexate—colon cancer	0.000679	0.00586	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.000678	0.00585	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Fluorouracil—colon cancer	0.000675	0.00582	CcSEcCtD
Tiaprofenic acid—Mebendazole—ABCB1—colon cancer	0.000674	0.102	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS2—colon cancer	0.000674	0.102	CrCbGaD
Tiaprofenic acid—Cystitis—Methotrexate—colon cancer	0.000671	0.00579	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Fluorouracil—colon cancer	0.000671	0.00579	CcSEcCtD
Tiaprofenic acid—PTGS1—vagina—colon cancer	0.000655	0.0297	CbGeAlD
Tiaprofenic acid—PTGS2—bone marrow—colon cancer	0.000654	0.0296	CbGeAlD
Tiaprofenic acid—Bladder pain—Methotrexate—colon cancer	0.000629	0.00542	CcSEcCtD
Tiaprofenic acid—Urine output increased—Methotrexate—colon cancer	0.000629	0.00542	CcSEcCtD
Tiaprofenic acid—PTGS2—vagina—colon cancer	0.000626	0.0284	CbGeAlD
Tiaprofenic acid—Dry skin—Capecitabine—colon cancer	0.000621	0.00536	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Capecitabine—colon cancer	0.000619	0.00534	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000611	0.00527	CcSEcCtD
Tiaprofenic acid—Flatulence—Irinotecan—colon cancer	0.000601	0.00518	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Irinotecan—colon cancer	0.000587	0.00506	CcSEcCtD
Tiaprofenic acid—Asthma—Capecitabine—colon cancer	0.000586	0.00505	CcSEcCtD
Tiaprofenic acid—Erythema—Fluorouracil—colon cancer	0.000584	0.00504	CcSEcCtD
Tiaprofenic acid—Fenoprofen—PTGS2—colon cancer	0.000581	0.0875	CrCbGaD
Tiaprofenic acid—Anaemia—Vincristine—colon cancer	0.000579	0.00499	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Methotrexate—colon cancer	0.000575	0.00496	CcSEcCtD
Tiaprofenic acid—Polyuria—Methotrexate—colon cancer	0.000575	0.00496	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Capecitabine—colon cancer	0.000571	0.00492	CcSEcCtD
Tiaprofenic acid—Anaemia—Irinotecan—colon cancer	0.000564	0.00486	CcSEcCtD
Tiaprofenic acid—Vertigo—Vincristine—colon cancer	0.000563	0.00485	CcSEcCtD
Tiaprofenic acid—Vision blurred—Fluorouracil—colon cancer	0.000551	0.00475	CcSEcCtD
Tiaprofenic acid—Vertigo—Irinotecan—colon cancer	0.000548	0.00473	CcSEcCtD
Tiaprofenic acid—Dysuria—Capecitabine—colon cancer	0.000548	0.00473	CcSEcCtD
Tiaprofenic acid—Anaemia—Fluorouracil—colon cancer	0.00054	0.00466	CcSEcCtD
Tiaprofenic acid—Mefenamic acid—PTGS2—colon cancer	0.000539	0.0812	CrCbGaD
Tiaprofenic acid—Photosensitivity reaction—Capecitabine—colon cancer	0.000535	0.00461	CcSEcCtD
Tiaprofenic acid—Weight increased—Capecitabine—colon cancer	0.000533	0.0046	CcSEcCtD
Tiaprofenic acid—PTGS2—liver—colon cancer	0.000528	0.0239	CbGeAlD
Tiaprofenic acid—Depression—Capecitabine—colon cancer	0.000521	0.00449	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000518	0.00447	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Vincristine—colon cancer	0.000511	0.00441	CcSEcCtD
Tiaprofenic acid—Oedema—Vincristine—colon cancer	0.000511	0.00441	CcSEcCtD
Tiaprofenic acid—Stomatitis—Capecitabine—colon cancer	0.000509	0.00439	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Capecitabine—colon cancer	0.000508	0.00438	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Vincristine—colon cancer	0.000501	0.00432	CcSEcCtD
Tiaprofenic acid—Haematuria—Capecitabine—colon cancer	0.000498	0.0043	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Irinotecan—colon cancer	0.000498	0.00429	CcSEcCtD
Tiaprofenic acid—Oedema—Irinotecan—colon cancer	0.000498	0.00429	CcSEcCtD
Tiaprofenic acid—Chest pain—Fluorouracil—colon cancer	0.000497	0.00429	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Vincristine—colon cancer	0.000494	0.00426	CcSEcCtD
Tiaprofenic acid—Epistaxis—Capecitabine—colon cancer	0.000493	0.00425	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Irinotecan—colon cancer	0.000487	0.0042	CcSEcCtD
Tiaprofenic acid—Anorexia—Vincristine—colon cancer	0.000487	0.0042	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Irinotecan—colon cancer	0.000481	0.00415	CcSEcCtD
Tiaprofenic acid—Oedema—Fluorouracil—colon cancer	0.000477	0.00411	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Fluorouracil—colon cancer	0.000477	0.00411	CcSEcCtD
Tiaprofenic acid—Anorexia—Irinotecan—colon cancer	0.000475	0.00409	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Capecitabine—colon cancer	0.000471	0.00407	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Capecitabine—colon cancer	0.000469	0.00404	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Fluorouracil—colon cancer	0.000467	0.00403	CcSEcCtD
Tiaprofenic acid—Insomnia—Vincristine—colon cancer	0.000462	0.00399	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Vincristine—colon cancer	0.000459	0.00396	CcSEcCtD
Tiaprofenic acid—Anorexia—Fluorouracil—colon cancer	0.000455	0.00392	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000454	0.00392	CcSEcCtD
Tiaprofenic acid—Insomnia—Irinotecan—colon cancer	0.00045	0.00388	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Irinotecan—colon cancer	0.000447	0.00386	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Vincristine—colon cancer	0.000444	0.00383	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Irinotecan—colon cancer	0.000444	0.00383	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Capecitabine—colon cancer	0.000443	0.00382	CcSEcCtD
Tiaprofenic acid—Somnolence—Irinotecan—colon cancer	0.000443	0.00382	CcSEcCtD
Tiaprofenic acid—Fatigue—Vincristine—colon cancer	0.000441	0.0038	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Irinotecan—colon cancer	0.000438	0.00378	CcSEcCtD
Tiaprofenic acid—Tinnitus—Capecitabine—colon cancer	0.000437	0.00377	CcSEcCtD
Tiaprofenic acid—Constipation—Vincristine—colon cancer	0.000437	0.00377	CcSEcCtD
Tiaprofenic acid—Asthma—Methotrexate—colon cancer	0.000436	0.00376	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Irinotecan—colon cancer	0.000433	0.00373	CcSEcCtD
Tiaprofenic acid—Insomnia—Fluorouracil—colon cancer	0.000431	0.00372	CcSEcCtD
Tiaprofenic acid—Fatigue—Irinotecan—colon cancer	0.000429	0.0037	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Fluorouracil—colon cancer	0.000428	0.00369	CcSEcCtD
Tiaprofenic acid—Constipation—Irinotecan—colon cancer	0.000426	0.00367	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Fluorouracil—colon cancer	0.000425	0.00367	CcSEcCtD
Tiaprofenic acid—Somnolence—Fluorouracil—colon cancer	0.000424	0.00366	CcSEcCtD
Tiaprofenic acid—PTGS1—lymph node—colon cancer	0.000424	0.0192	CbGeAlD
Tiaprofenic acid—Dyspepsia—Fluorouracil—colon cancer	0.00042	0.00362	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Vincristine—colon cancer	0.000418	0.00361	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Fluorouracil—colon cancer	0.000415	0.00357	CcSEcCtD
Tiaprofenic acid—Erythema—Capecitabine—colon cancer	0.000408	0.00352	CcSEcCtD
Tiaprofenic acid—Dysuria—Methotrexate—colon cancer	0.000408	0.00352	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Irinotecan—colon cancer	0.000407	0.00351	CcSEcCtD
Tiaprofenic acid—PTGS2—lymph node—colon cancer	0.000405	0.0183	CbGeAlD
Tiaprofenic acid—Abdominal pain—Vincristine—colon cancer	0.000404	0.00349	CcSEcCtD
Tiaprofenic acid—Flatulence—Capecitabine—colon cancer	0.000402	0.00347	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Methotrexate—colon cancer	0.000398	0.00343	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Irinotecan—colon cancer	0.000394	0.00339	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Capecitabine—colon cancer	0.000393	0.00339	CcSEcCtD
Tiaprofenic acid—Drowsiness—Methotrexate—colon cancer	0.000389	0.00335	CcSEcCtD
Tiaprofenic acid—Depression—Methotrexate—colon cancer	0.000388	0.00334	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000386	0.00333	CcSEcCtD
Tiaprofenic acid—Vision blurred—Capecitabine—colon cancer	0.000385	0.00332	CcSEcCtD
Tiaprofenic acid—Tremor—Capecitabine—colon cancer	0.000383	0.0033	CcSEcCtD
Tiaprofenic acid—Stomatitis—Methotrexate—colon cancer	0.000379	0.00327	CcSEcCtD
Tiaprofenic acid—Urticaria—Fluorouracil—colon cancer	0.000379	0.00327	CcSEcCtD
Tiaprofenic acid—Flurbiprofen—PTGS2—colon cancer	0.000379	0.0571	CrCbGaD
Tiaprofenic acid—Conjunctivitis—Methotrexate—colon cancer	0.000378	0.00326	CcSEcCtD
Tiaprofenic acid—Anaemia—Capecitabine—colon cancer	0.000377	0.00325	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Vincristine—colon cancer	0.000377	0.00325	CcSEcCtD
Tiaprofenic acid—Sweating—Methotrexate—colon cancer	0.000373	0.00322	CcSEcCtD
Tiaprofenic acid—Haematuria—Methotrexate—colon cancer	0.000371	0.0032	CcSEcCtD
Tiaprofenic acid—Epistaxis—Methotrexate—colon cancer	0.000367	0.00316	CcSEcCtD
Tiaprofenic acid—Vertigo—Capecitabine—colon cancer	0.000367	0.00316	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Irinotecan—colon cancer	0.000367	0.00316	CcSEcCtD
Tiaprofenic acid—Asthenia—Vincristine—colon cancer	0.000367	0.00316	CcSEcCtD
Tiaprofenic acid—Palpitations—Capecitabine—colon cancer	0.000361	0.00311	CcSEcCtD
Tiaprofenic acid—Asthenia—Irinotecan—colon cancer	0.000357	0.00308	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Fluorouracil—colon cancer	0.000351	0.00303	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Methotrexate—colon cancer	0.000351	0.00303	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Vincristine—colon cancer	0.00035	0.00302	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Methotrexate—colon cancer	0.000349	0.00301	CcSEcCtD
Tiaprofenic acid—Chest pain—Capecitabine—colon cancer	0.000348	0.003	CcSEcCtD
Tiaprofenic acid—Anxiety—Capecitabine—colon cancer	0.000346	0.00299	CcSEcCtD
Tiaprofenic acid—Ketoprofen—PTGS2—colon cancer	0.000343	0.0517	CrCbGaD
Tiaprofenic acid—Diarrhoea—Irinotecan—colon cancer	0.000341	0.00294	CcSEcCtD
Tiaprofenic acid—Dry mouth—Capecitabine—colon cancer	0.00034	0.00293	CcSEcCtD
Tiaprofenic acid—Dizziness—Vincristine—colon cancer	0.000338	0.00292	CcSEcCtD
Tiaprofenic acid—Pruritus—Fluorouracil—colon cancer	0.000337	0.00291	CcSEcCtD
Tiaprofenic acid—Oedema—Capecitabine—colon cancer	0.000333	0.00287	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Methotrexate—colon cancer	0.00033	0.00285	CcSEcCtD
Tiaprofenic acid—Dizziness—Irinotecan—colon cancer	0.000329	0.00284	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Fluorouracil—colon cancer	0.000326	0.00281	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Capecitabine—colon cancer	0.000326	0.00281	CcSEcCtD
Tiaprofenic acid—Tinnitus—Methotrexate—colon cancer	0.000326	0.00281	CcSEcCtD
Tiaprofenic acid—Vomiting—Vincristine—colon cancer	0.000325	0.0028	CcSEcCtD
Tiaprofenic acid—Rash—Vincristine—colon cancer	0.000322	0.00278	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Capecitabine—colon cancer	0.000322	0.00278	CcSEcCtD
Tiaprofenic acid—Dermatitis—Vincristine—colon cancer	0.000322	0.00278	CcSEcCtD
Tiaprofenic acid—Headache—Vincristine—colon cancer	0.00032	0.00276	CcSEcCtD
Tiaprofenic acid—Anorexia—Capecitabine—colon cancer	0.000318	0.00274	CcSEcCtD
Tiaprofenic acid—Vomiting—Irinotecan—colon cancer	0.000317	0.00273	CcSEcCtD
Tiaprofenic acid—Dizziness—Fluorouracil—colon cancer	0.000315	0.00272	CcSEcCtD
Tiaprofenic acid—Rash—Irinotecan—colon cancer	0.000314	0.00271	CcSEcCtD
Tiaprofenic acid—Dermatitis—Irinotecan—colon cancer	0.000314	0.0027	CcSEcCtD
Tiaprofenic acid—Headache—Irinotecan—colon cancer	0.000312	0.00269	CcSEcCtD
Tiaprofenic acid—Erythema—Methotrexate—colon cancer	0.000304	0.00262	CcSEcCtD
Tiaprofenic acid—Nausea—Vincristine—colon cancer	0.000304	0.00262	CcSEcCtD
Tiaprofenic acid—Vomiting—Fluorouracil—colon cancer	0.000303	0.00261	CcSEcCtD
Tiaprofenic acid—Insomnia—Capecitabine—colon cancer	0.000301	0.0026	CcSEcCtD
Tiaprofenic acid—Rash—Fluorouracil—colon cancer	0.000301	0.00259	CcSEcCtD
Tiaprofenic acid—Dermatitis—Fluorouracil—colon cancer	0.0003	0.00259	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Capecitabine—colon cancer	0.000299	0.00258	CcSEcCtD
Tiaprofenic acid—Headache—Fluorouracil—colon cancer	0.000299	0.00258	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Capecitabine—colon cancer	0.000297	0.00256	CcSEcCtD
Tiaprofenic acid—Nausea—Irinotecan—colon cancer	0.000296	0.00255	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Capecitabine—colon cancer	0.000293	0.00253	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Capecitabine—colon cancer	0.00029	0.0025	CcSEcCtD
Tiaprofenic acid—Fatigue—Capecitabine—colon cancer	0.000287	0.00248	CcSEcCtD
Tiaprofenic acid—Vision blurred—Methotrexate—colon cancer	0.000286	0.00247	CcSEcCtD
Tiaprofenic acid—Constipation—Capecitabine—colon cancer	0.000285	0.00246	CcSEcCtD
Tiaprofenic acid—Nausea—Fluorouracil—colon cancer	0.000283	0.00244	CcSEcCtD
Tiaprofenic acid—Anaemia—Methotrexate—colon cancer	0.000281	0.00242	CcSEcCtD
Tiaprofenic acid—Vertigo—Methotrexate—colon cancer	0.000273	0.00236	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Capecitabine—colon cancer	0.000272	0.00235	CcSEcCtD
Tiaprofenic acid—Urticaria—Capecitabine—colon cancer	0.000265	0.00228	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Capecitabine—colon cancer	0.000263	0.00227	CcSEcCtD
Tiaprofenic acid—Chest pain—Methotrexate—colon cancer	0.000259	0.00223	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Methotrexate—colon cancer	0.000248	0.00214	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Capecitabine—colon cancer	0.000246	0.00212	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Methotrexate—colon cancer	0.000243	0.00209	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Methotrexate—colon cancer	0.00024	0.00207	CcSEcCtD
Tiaprofenic acid—Asthenia—Capecitabine—colon cancer	0.000239	0.00206	CcSEcCtD
Tiaprofenic acid—Anorexia—Methotrexate—colon cancer	0.000236	0.00204	CcSEcCtD
Tiaprofenic acid—Pruritus—Capecitabine—colon cancer	0.000236	0.00203	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Capecitabine—colon cancer	0.000228	0.00197	CcSEcCtD
Tiaprofenic acid—Insomnia—Methotrexate—colon cancer	0.000224	0.00193	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Methotrexate—colon cancer	0.000223	0.00192	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Methotrexate—colon cancer	0.000221	0.00191	CcSEcCtD
Tiaprofenic acid—Somnolence—Methotrexate—colon cancer	0.000221	0.0019	CcSEcCtD
Tiaprofenic acid—Dizziness—Capecitabine—colon cancer	0.00022	0.0019	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Methotrexate—colon cancer	0.000218	0.00188	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Methotrexate—colon cancer	0.000216	0.00186	CcSEcCtD
Tiaprofenic acid—Fatigue—Methotrexate—colon cancer	0.000214	0.00184	CcSEcCtD
Tiaprofenic acid—Vomiting—Capecitabine—colon cancer	0.000212	0.00183	CcSEcCtD
Tiaprofenic acid—Rash—Capecitabine—colon cancer	0.00021	0.00181	CcSEcCtD
Tiaprofenic acid—Dermatitis—Capecitabine—colon cancer	0.00021	0.00181	CcSEcCtD
Tiaprofenic acid—Headache—Capecitabine—colon cancer	0.000209	0.0018	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Methotrexate—colon cancer	0.000203	0.00175	CcSEcCtD
Tiaprofenic acid—Nausea—Capecitabine—colon cancer	0.000198	0.00171	CcSEcCtD
Tiaprofenic acid—Urticaria—Methotrexate—colon cancer	0.000197	0.0017	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Methotrexate—colon cancer	0.000196	0.00169	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Methotrexate—colon cancer	0.000183	0.00158	CcSEcCtD
Tiaprofenic acid—Asthenia—Methotrexate—colon cancer	0.000178	0.00153	CcSEcCtD
Tiaprofenic acid—Pruritus—Methotrexate—colon cancer	0.000176	0.00151	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Methotrexate—colon cancer	0.00017	0.00146	CcSEcCtD
Tiaprofenic acid—Dizziness—Methotrexate—colon cancer	0.000164	0.00141	CcSEcCtD
Tiaprofenic acid—Vomiting—Methotrexate—colon cancer	0.000158	0.00136	CcSEcCtD
Tiaprofenic acid—Rash—Methotrexate—colon cancer	0.000156	0.00135	CcSEcCtD
Tiaprofenic acid—Dermatitis—Methotrexate—colon cancer	0.000156	0.00135	CcSEcCtD
Tiaprofenic acid—Headache—Methotrexate—colon cancer	0.000155	0.00134	CcSEcCtD
Tiaprofenic acid—Nausea—Methotrexate—colon cancer	0.000147	0.00127	CcSEcCtD
