nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Thrombocytopenia—Topotecan—cervical cancer	0.00744	0.0147	CcSEcCtD
Guanabenz—Skin disorder—Topotecan—cervical cancer	0.00738	0.0146	CcSEcCtD
Guanabenz—Anorexia—Topotecan—cervical cancer	0.00724	0.0143	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00692	0.0137	CcSEcCtD
Guanabenz—Paraesthesia—Topotecan—cervical cancer	0.00682	0.0135	CcSEcCtD
Guanabenz—Dyspnoea—Topotecan—cervical cancer	0.00677	0.0134	CcSEcCtD
Guanabenz—ADRA2A—lymph node—cervical cancer	0.00671	0.0136	CbGeAlD
Guanabenz—Dyspepsia—Topotecan—cervical cancer	0.00668	0.0132	CcSEcCtD
Guanabenz—Decreased appetite—Topotecan—cervical cancer	0.0066	0.013	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Topotecan—cervical cancer	0.00656	0.0129	CcSEcCtD
Guanabenz—Fatigue—Topotecan—cervical cancer	0.00655	0.0129	CcSEcCtD
Guanabenz—Constipation—Topotecan—cervical cancer	0.00649	0.0128	CcSEcCtD
Guanabenz—Pain—Topotecan—cervical cancer	0.00649	0.0128	CcSEcCtD
Guanabenz—Feeling abnormal—Topotecan—cervical cancer	0.00626	0.0124	CcSEcCtD
Guanabenz—Gastrointestinal pain—Topotecan—cervical cancer	0.00621	0.0123	CcSEcCtD
Guanabenz—Urticaria—Topotecan—cervical cancer	0.00603	0.0119	CcSEcCtD
Guanabenz—Abdominal pain—Topotecan—cervical cancer	0.006	0.0119	CcSEcCtD
Guanabenz—Body temperature increased—Topotecan—cervical cancer	0.006	0.0119	CcSEcCtD
Guanabenz—Hypersensitivity—Topotecan—cervical cancer	0.00559	0.011	CcSEcCtD
Guanabenz—Asthenia—Topotecan—cervical cancer	0.00545	0.0108	CcSEcCtD
Guanabenz—Pruritus—Topotecan—cervical cancer	0.00537	0.0106	CcSEcCtD
Guanabenz—Diarrhoea—Topotecan—cervical cancer	0.0052	0.0103	CcSEcCtD
Guanabenz—Dizziness—Topotecan—cervical cancer	0.00502	0.00992	CcSEcCtD
Guanabenz—Vomiting—Topotecan—cervical cancer	0.00483	0.00954	CcSEcCtD
Guanabenz—Rash—Topotecan—cervical cancer	0.00479	0.00946	CcSEcCtD
Guanabenz—Dermatitis—Topotecan—cervical cancer	0.00478	0.00945	CcSEcCtD
Guanabenz—Headache—Topotecan—cervical cancer	0.00476	0.0094	CcSEcCtD
Guanabenz—Nausea—Topotecan—cervical cancer	0.00451	0.00891	CcSEcCtD
