nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNB4—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.00621	0.00803	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GAD2—type 2 diabetes mellitus	0.00614	0.00796	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—type 2 diabetes mellitus	0.00583	0.00755	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—KCNQ1—type 2 diabetes mellitus	0.00579	0.0075	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—ABCC8—type 2 diabetes mellitus	0.00568	0.00735	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.00557	0.00721	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.00553	0.00716	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GAD2—type 2 diabetes mellitus	0.00542	0.00702	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—ABCC8—type 2 diabetes mellitus	0.00539	0.00697	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.00539	0.00697	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SNAP25—type 2 diabetes mellitus	0.00504	0.00653	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—type 2 diabetes mellitus	0.00501	0.00649	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GAD2—type 2 diabetes mellitus	0.00501	0.00649	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GAD2—type 2 diabetes mellitus	0.00496	0.00642	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.00492	0.00637	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.00491	0.00635	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.00483	0.00625	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—type 2 diabetes mellitus	0.00471	0.0061	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GAD2—type 2 diabetes mellitus	0.00471	0.0061	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.00456	0.00591	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—type 2 diabetes mellitus	0.00454	0.00587	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.00451	0.00583	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.00449	0.00581	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.00445	0.00576	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.00441	0.00571	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—ABCC8—type 2 diabetes mellitus	0.00439	0.00569	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.00439	0.00568	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.00438	0.00568	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.00426	0.00551	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.00417	0.0054	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.00416	0.00539	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.00416	0.00539	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—type 2 diabetes mellitus	0.00415	0.00537	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.0041	0.00531	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—type 2 diabetes mellitus	0.00404	0.00523	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.00396	0.00513	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.00394	0.0051	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—type 2 diabetes mellitus	0.00394	0.0051	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.00386	0.005	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GAD2—type 2 diabetes mellitus	0.00384	0.00497	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.00383	0.00496	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GNB3—type 2 diabetes mellitus	0.00377	0.00488	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.00377	0.00488	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—type 2 diabetes mellitus	0.0037	0.00479	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.00361	0.00467	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.00361	0.00467	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.00357	0.00462	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.00356	0.00461	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.00354	0.00458	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—type 2 diabetes mellitus	0.00351	0.00454	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SNAP25—type 2 diabetes mellitus	0.0035	0.00453	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—type 2 diabetes mellitus	0.00347	0.0045	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.00347	0.00449	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.00341	0.00441	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—ADCY5—type 2 diabetes mellitus	0.00336	0.00435	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—type 2 diabetes mellitus	0.00326	0.00423	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.00325	0.00421	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.00323	0.00418	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—type 2 diabetes mellitus	0.00321	0.00415	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SNAP25—type 2 diabetes mellitus	0.0032	0.00414	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—type 2 diabetes mellitus	0.00318	0.00411	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.00315	0.00408	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.00312	0.00404	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.00312	0.00404	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.0031	0.00401	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.00304	0.00393	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SNAP25—type 2 diabetes mellitus	0.00303	0.00393	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—type 2 diabetes mellitus	0.00301	0.0039	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—type 2 diabetes mellitus	0.00299	0.00387	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.00296	0.00383	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.00294	0.00381	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.00294	0.00381	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.0029	0.00376	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—CALM1—type 2 diabetes mellitus	0.00289	0.00374	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—type 2 diabetes mellitus	0.00286	0.0037	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—type 2 diabetes mellitus	0.00283	0.00367	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.00282	0.00365	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.00278	0.0036	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00271	0.00351	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.00264	0.00341	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GNB3—type 2 diabetes mellitus	0.00261	0.00338	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.00261	0.00338	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.00253	0.00327	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SNAP25—type 2 diabetes mellitus	0.00247	0.0032	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—type 2 diabetes mellitus	0.00246	0.00318	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.00245	0.00318	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.00241	0.00312	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GNB3—type 2 diabetes mellitus	0.00239	0.00309	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.00239	0.00309	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—ADCY5—type 2 diabetes mellitus	0.00233	0.00301	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—type 2 diabetes mellitus	0.00231	0.00299	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.0023	0.00298	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GNB3—type 2 diabetes mellitus	0.00227	0.00294	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.00227	0.00293	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.00224	0.00291	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.00215	0.00278	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.00213	0.00276	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—ADCY5—type 2 diabetes mellitus	0.00213	0.00276	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—ADCY5—type 2 diabetes mellitus	0.00202	0.00262	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.00202	0.00261	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—CALM1—type 2 diabetes mellitus	0.002	0.00259	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.00189	0.00244	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00188	0.00243	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GNB3—type 2 diabetes mellitus	0.00185	0.00239	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.00185	0.00239	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—CALM1—type 2 diabetes mellitus	0.00183	0.00237	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.00175	0.00227	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—CALM1—type 2 diabetes mellitus	0.00174	0.00225	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.00174	0.00225	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00172	0.00223	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.00171	0.00222	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—ADCY5—type 2 diabetes mellitus	0.00165	0.00213	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.00164	0.00212	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00163	0.00211	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.00149	0.00193	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.00147	0.0019	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.00143	0.00185	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—CALM1—type 2 diabetes mellitus	0.00142	0.00183	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.00134	0.00173	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00133	0.00172	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.00127	0.00165	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.00121	0.00157	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	0.00118	0.00153	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.00104	0.00135	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	0.00103	0.00133	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	0.000838	0.00109	CbGpPWpGaD
