nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—One Carbon Metabolism—MTHFR—cervical cancer	0.00355	0.0616	CbGpPWpGaD
Floxuridine—Body temperature increased—Topotecan—cervical cancer	0.00352	0.0211	CcSEcCtD
Floxuridine—Abdominal pain—Topotecan—cervical cancer	0.00352	0.0211	CcSEcCtD
Floxuridine—Hypersensitivity—Topotecan—cervical cancer	0.00328	0.0196	CcSEcCtD
Floxuridine—Asthenia—Topotecan—cervical cancer	0.0032	0.0191	CcSEcCtD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.00319	0.0554	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00311	0.054	CbGpPWpGaD
Floxuridine—Diarrhoea—Topotecan—cervical cancer	0.00305	0.0182	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—EGFR—cervical cancer	0.00289	0.0502	CbGpPWpGaD
Floxuridine—Vomiting—Topotecan—cervical cancer	0.00283	0.0169	CcSEcCtD
Floxuridine—Rash—Topotecan—cervical cancer	0.00281	0.0168	CcSEcCtD
Floxuridine—Dermatitis—Topotecan—cervical cancer	0.00281	0.0168	CcSEcCtD
Floxuridine—Headache—Topotecan—cervical cancer	0.00279	0.0167	CcSEcCtD
Floxuridine—Nausea—Topotecan—cervical cancer	0.00265	0.0158	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—TP53—cervical cancer	0.00243	0.0422	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TP53—cervical cancer	0.00231	0.0401	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—UBE3A—cervical cancer	0.00188	0.0327	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.0016	0.0278	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—TP53—cervical cancer	0.00118	0.0205	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CA9—cervical cancer	0.000684	0.0119	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000597	0.0104	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—cervical cancer	0.000544	0.00945	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000452	0.00785	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000436	0.00757	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CA9—cervical cancer	0.00035	0.00608	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000345	0.006	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TERT—cervical cancer	0.000329	0.00573	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.00029	0.00504	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TP53—cervical cancer	0.000278	0.00483	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MTHFR—cervical cancer	0.000277	0.00482	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—MTHFR—cervical cancer	0.000142	0.00247	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TP53—cervical cancer	0.000125	0.00218	CbGpPWpGaD
