nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	0.000241	0.013	CbGpPWpGaD
Tenoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM3—ulcerative colitis	0.000233	0.0126	CbGpPWpGaD
Tenoxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	0.000224	0.0121	CbGpPWpGaD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000224	0.012	CbGpPWpGaD
Tenoxicam—PTGS2—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000208	0.0112	CbGpPWpGaD
Tenoxicam—Rash—Mercaptopurine—ulcerative colitis	0.00019	0.00276	CcSEcCtD
Tenoxicam—Dermatitis—Mercaptopurine—ulcerative colitis	0.00019	0.00276	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000186	0.0027	CcSEcCtD
Tenoxicam—Vomiting—Nicotine—ulcerative colitis	0.000186	0.0027	CcSEcCtD
Tenoxicam—Anaemia—Mesalazine—ulcerative colitis	0.000185	0.00269	CcSEcCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000184	0.0721	CbGdCrCtD
Tenoxicam—Rash—Nicotine—ulcerative colitis	0.000184	0.00268	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Prednisolone—ulcerative colitis	0.000184	0.00268	CcSEcCtD
Tenoxicam—Dermatitis—Nicotine—ulcerative colitis	0.000184	0.00267	CcSEcCtD
Tenoxicam—Angioedema—Mesalazine—ulcerative colitis	0.000183	0.00266	CcSEcCtD
Tenoxicam—Myocardial infarction—Prednisolone—ulcerative colitis	0.000183	0.00266	CcSEcCtD
Tenoxicam—Headache—Nicotine—ulcerative colitis	0.000183	0.00266	CcSEcCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000181	0.0709	CbGdCrCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000181	0.0709	CbGdCrCtD
Tenoxicam—Cardiac failure—Prednisone—ulcerative colitis	0.000181	0.00262	CcSEcCtD
Tenoxicam—Vertigo—Mesalazine—ulcerative colitis	0.00018	0.00262	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Hydrocortisone—ulcerative colitis	0.00018	0.00261	CcSEcCtD
Tenoxicam—Leukopenia—Mesalazine—ulcerative colitis	0.00018	0.00261	CcSEcCtD
Tenoxicam—Dyspnoea—Budesonide—ulcerative colitis	0.00018	0.00261	CcSEcCtD
Tenoxicam—Nausea—Mercaptopurine—ulcerative colitis	0.000179	0.0026	CcSEcCtD
Tenoxicam—Myocardial infarction—Hydrocortisone—ulcerative colitis	0.000179	0.0026	CcSEcCtD
Tenoxicam—Palpitations—Mesalazine—ulcerative colitis	0.000177	0.00257	CcSEcCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000177	0.0693	CbGdCrCtD
Tenoxicam—Dyspepsia—Budesonide—ulcerative colitis	0.000177	0.00257	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Prednisone—ulcerative colitis	0.000176	0.00256	CcSEcCtD
Tenoxicam—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000176	0.00256	CcSEcCtD
Tenoxicam—PTGS1—Overview of nanoparticle effects—PTGS2—ulcerative colitis	0.000175	0.00944	CbGpPWpGaD
Tenoxicam—Decreased appetite—Budesonide—ulcerative colitis	0.000175	0.00254	CcSEcCtD
Tenoxicam—Skin disorder—Azathioprine—ulcerative colitis	0.000175	0.00254	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000174	0.00252	CcSEcCtD
Tenoxicam—Nausea—Nicotine—ulcerative colitis	0.000174	0.00252	CcSEcCtD
Tenoxicam—Fatigue—Budesonide—ulcerative colitis	0.000174	0.00252	CcSEcCtD
Tenoxicam—Constipation—Budesonide—ulcerative colitis	0.000172	0.0025	CcSEcCtD
Tenoxicam—PTGS1—Overview of nanoparticle effects—CXCL8—ulcerative colitis	0.00017	0.00916	CbGpPWpGaD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00017	0.00246	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Triamcinolone—ulcerative colitis	0.000169	0.00246	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	0.000169	0.00246	CcSEcCtD
Tenoxicam—Myocardial infarction—Triamcinolone—ulcerative colitis	0.000169	0.00245	CcSEcCtD
Tenoxicam—Myocardial infarction—Methylprednisolone—ulcerative colitis	0.000168	0.00244	CcSEcCtD
Tenoxicam—PTGS2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000168	0.00902	CbGpPWpGaD
Tenoxicam—Dry mouth—Mesalazine—ulcerative colitis	0.000167	0.00243	CcSEcCtD
Tenoxicam—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000164	0.00238	CcSEcCtD
Tenoxicam—Oedema—Mesalazine—ulcerative colitis	0.000164	0.00238	CcSEcCtD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000163	0.00878	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000163	0.00878	CbGpPWpGaD
Tenoxicam—Visual impairment—Prednisolone—ulcerative colitis	0.000162	0.00235	CcSEcCtD
Tenoxicam—Nervous system disorder—Mesalazine—ulcerative colitis	0.000161	0.00233	CcSEcCtD
Tenoxicam—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00016	0.00233	CcSEcCtD
Tenoxicam—Urticaria—Budesonide—ulcerative colitis	0.00016	0.00232	CcSEcCtD
Tenoxicam—Skin disorder—Mesalazine—ulcerative colitis	0.000159	0.00231	CcSEcCtD
Tenoxicam—Anorexia—Mesalazine—ulcerative colitis	0.000156	0.00227	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000155	0.00225	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.000154	0.00223	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.000154	0.00223	CcSEcCtD
Tenoxicam—Eye disorder—Hydrocortisone—ulcerative colitis	0.000153	0.00222	CcSEcCtD
Tenoxicam—Myocardial infarction—Betamethasone—ulcerative colitis	0.000153	0.00222	CcSEcCtD
Tenoxicam—Myocardial infarction—Dexamethasone—ulcerative colitis	0.000153	0.00222	CcSEcCtD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM3—ulcerative colitis	0.000151	0.00812	CbGpPWpGaD
Tenoxicam—Visual impairment—Methylprednisolone—ulcerative colitis	0.000148	0.00215	CcSEcCtD
Tenoxicam—Hypersensitivity—Budesonide—ulcerative colitis	0.000148	0.00215	CcSEcCtD
Tenoxicam—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000148	0.00215	CcSEcCtD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—ulcerative colitis	0.000147	0.00788	CbGpPWpGaD
Tenoxicam—Erythema—Prednisolone—ulcerative colitis	0.000146	0.00212	CcSEcCtD
Tenoxicam—Dyspnoea—Mesalazine—ulcerative colitis	0.000146	0.00212	CcSEcCtD
Tenoxicam—PTGS1—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000146	0.00785	CbGpPWpGaD
Tenoxicam—PTGS1—Eicosanoid Synthesis—PTGS2—ulcerative colitis	0.000146	0.00783	CbGpPWpGaD
Tenoxicam—Asthenia—Budesonide—ulcerative colitis	0.000144	0.0021	CcSEcCtD
Tenoxicam—Dyspepsia—Mesalazine—ulcerative colitis	0.000144	0.00209	CcSEcCtD
Tenoxicam—Eye disorder—Methylprednisolone—ulcerative colitis	0.000144	0.00209	CcSEcCtD
Tenoxicam—Mental disorder—Hydrocortisone—ulcerative colitis	0.000144	0.00209	CcSEcCtD
Tenoxicam—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000143	0.00208	CcSEcCtD
Tenoxicam—Malnutrition—Hydrocortisone—ulcerative colitis	0.000143	0.00207	CcSEcCtD
Tenoxicam—Erythema—Hydrocortisone—ulcerative colitis	0.000143	0.00207	CcSEcCtD
Tenoxicam—Pruritus—Budesonide—ulcerative colitis	0.000142	0.00207	CcSEcCtD
Tenoxicam—Decreased appetite—Mesalazine—ulcerative colitis	0.000142	0.00207	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000141	0.00205	CcSEcCtD
Tenoxicam—PTGS2—Spinal Cord Injury—MIF—ulcerative colitis	0.000141	0.0076	CbGpPWpGaD
Tenoxicam—Fatigue—Mesalazine—ulcerative colitis	0.000141	0.00205	CcSEcCtD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000141	0.00757	CbGpPWpGaD
Tenoxicam—Constipation—Mesalazine—ulcerative colitis	0.00014	0.00203	CcSEcCtD
Tenoxicam—Angiopathy—Methylprednisolone—ulcerative colitis	0.00014	0.00203	CcSEcCtD
Tenoxicam—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000139	0.00202	CcSEcCtD
Tenoxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	0.000139	0.00746	CbGpPWpGaD
Tenoxicam—Diarrhoea—Budesonide—ulcerative colitis	0.000138	0.002	CcSEcCtD
Tenoxicam—PTGS2—Overview of nanoparticle effects—CXCL8—ulcerative colitis	0.000135	0.00727	CbGpPWpGaD
Tenoxicam—Visual impairment—Betamethasone—ulcerative colitis	0.000135	0.00196	CcSEcCtD
Tenoxicam—Visual impairment—Dexamethasone—ulcerative colitis	0.000135	0.00196	CcSEcCtD
Tenoxicam—Mental disorder—Methylprednisolone—ulcerative colitis	0.000135	0.00196	CcSEcCtD
Tenoxicam—Erythema—Triamcinolone—ulcerative colitis	0.000134	0.00195	CcSEcCtD
Tenoxicam—Malnutrition—Methylprednisolone—ulcerative colitis	0.000134	0.00195	CcSEcCtD
Tenoxicam—Erythema—Methylprednisolone—ulcerative colitis	0.000134	0.00195	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000134	0.00194	CcSEcCtD
Tenoxicam—Angioedema—Prednisolone—ulcerative colitis	0.000134	0.00194	CcSEcCtD
Tenoxicam—Myocardial infarction—Prednisone—ulcerative colitis	0.000133	0.00193	CcSEcCtD
Tenoxicam—Dizziness—Budesonide—ulcerative colitis	0.000133	0.00193	CcSEcCtD
Tenoxicam—Hypersensitivity—Azathioprine—ulcerative colitis	0.000132	0.00192	CcSEcCtD
Tenoxicam—Vertigo—Prednisolone—ulcerative colitis	0.000131	0.00191	CcSEcCtD
Tenoxicam—Eye disorder—Betamethasone—ulcerative colitis	0.000131	0.0019	CcSEcCtD
Tenoxicam—Eye disorder—Dexamethasone—ulcerative colitis	0.000131	0.0019	CcSEcCtD
Tenoxicam—Angioedema—Hydrocortisone—ulcerative colitis	0.00013	0.00189	CcSEcCtD
Tenoxicam—Urticaria—Mesalazine—ulcerative colitis	0.00013	0.00189	CcSEcCtD
Tenoxicam—Vertigo—Hydrocortisone—ulcerative colitis	0.000128	0.00186	CcSEcCtD
Tenoxicam—Vomiting—Budesonide—ulcerative colitis	0.000128	0.00186	CcSEcCtD
Tenoxicam—Angiopathy—Dexamethasone—ulcerative colitis	0.000127	0.00184	CcSEcCtD
Tenoxicam—Angiopathy—Betamethasone—ulcerative colitis	0.000127	0.00184	CcSEcCtD
Tenoxicam—Rash—Budesonide—ulcerative colitis	0.000127	0.00184	CcSEcCtD
Tenoxicam—Dermatitis—Budesonide—ulcerative colitis	0.000127	0.00184	CcSEcCtD
Tenoxicam—Headache—Budesonide—ulcerative colitis	0.000126	0.00183	CcSEcCtD
Tenoxicam—Diarrhoea—Azathioprine—ulcerative colitis	0.000123	0.00179	CcSEcCtD
Tenoxicam—Angioedema—Triamcinolone—ulcerative colitis	0.000123	0.00178	CcSEcCtD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000123	0.00659	CbGpPWpGaD
Tenoxicam—Angioedema—Methylprednisolone—ulcerative colitis	0.000122	0.00178	CcSEcCtD
Tenoxicam—Erythema—Betamethasone—ulcerative colitis	0.000122	0.00177	CcSEcCtD
Tenoxicam—Erythema—Dexamethasone—ulcerative colitis	0.000122	0.00177	CcSEcCtD
Tenoxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	0.000122	0.00655	CbGpPWpGaD
Tenoxicam—Vertigo—Triamcinolone—ulcerative colitis	0.000121	0.00175	CcSEcCtD
Tenoxicam—Hypersensitivity—Mesalazine—ulcerative colitis	0.000121	0.00175	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000121	0.00175	CcSEcCtD
Tenoxicam—Vertigo—Methylprednisolone—ulcerative colitis	0.00012	0.00175	CcSEcCtD
Tenoxicam—PTGS2—C-MYB transcription factor network—MPO—ulcerative colitis	0.00012	0.00647	CbGpPWpGaD
Tenoxicam—Nausea—Budesonide—ulcerative colitis	0.00012	0.00174	CcSEcCtD
Tenoxicam—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000119	0.00173	CcSEcCtD
Tenoxicam—Oedema—Prednisolone—ulcerative colitis	0.000119	0.00173	CcSEcCtD
Tenoxicam—Dizziness—Azathioprine—ulcerative colitis	0.000119	0.00173	CcSEcCtD
Tenoxicam—PTGS1—Overview of nanoparticle effects—TNF—ulcerative colitis	0.000118	0.00637	CbGpPWpGaD
Tenoxicam—Asthenia—Mesalazine—ulcerative colitis	0.000118	0.00171	CcSEcCtD
Tenoxicam—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000116	0.00169	CcSEcCtD
Tenoxicam—Oedema—Hydrocortisone—ulcerative colitis	0.000116	0.00169	CcSEcCtD
Tenoxicam—PTGS2—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000116	0.00623	CbGpPWpGaD
Tenoxicam—Pruritus—Mesalazine—ulcerative colitis	0.000116	0.00168	CcSEcCtD
Tenoxicam—Vomiting—Azathioprine—ulcerative colitis	0.000114	0.00166	CcSEcCtD
Tenoxicam—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000114	0.00166	CcSEcCtD
Tenoxicam—Eye disorder—Prednisone—ulcerative colitis	0.000114	0.00165	CcSEcCtD
Tenoxicam—Rash—Azathioprine—ulcerative colitis	0.000113	0.00165	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000113	0.00165	CcSEcCtD
Tenoxicam—Dermatitis—Azathioprine—ulcerative colitis	0.000113	0.00164	CcSEcCtD
Tenoxicam—Skin disorder—Hydrocortisone—ulcerative colitis	0.000113	0.00164	CcSEcCtD
Tenoxicam—Headache—Azathioprine—ulcerative colitis	0.000113	0.00164	CcSEcCtD
Tenoxicam—Diarrhoea—Mesalazine—ulcerative colitis	0.000112	0.00163	CcSEcCtD
Tenoxicam—Dry mouth—Triamcinolone—ulcerative colitis	0.000112	0.00162	CcSEcCtD
Tenoxicam—Angioedema—Betamethasone—ulcerative colitis	0.000111	0.00162	CcSEcCtD
Tenoxicam—Angioedema—Dexamethasone—ulcerative colitis	0.000111	0.00162	CcSEcCtD
Tenoxicam—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000111	0.00598	CbGpPWpGaD
Tenoxicam—Anorexia—Hydrocortisone—ulcerative colitis	0.000111	0.00161	CcSEcCtD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000111	0.00597	CbGpPWpGaD
Tenoxicam—Angiopathy—Prednisone—ulcerative colitis	0.000111	0.00161	CcSEcCtD
Tenoxicam—Immune system disorder—Prednisone—ulcerative colitis	0.00011	0.0016	CcSEcCtD
Tenoxicam—Oedema—Triamcinolone—ulcerative colitis	0.00011	0.00159	CcSEcCtD
Tenoxicam—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00011	0.00159	CcSEcCtD
Tenoxicam—Vertigo—Dexamethasone—ulcerative colitis	0.00011	0.00159	CcSEcCtD
Tenoxicam—Vertigo—Betamethasone—ulcerative colitis	0.00011	0.00159	CcSEcCtD
Tenoxicam—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000109	0.00159	CcSEcCtD
Tenoxicam—Dizziness—Mesalazine—ulcerative colitis	0.000108	0.00157	CcSEcCtD
Tenoxicam—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000107	0.00156	CcSEcCtD
Tenoxicam—Mental disorder—Prednisone—ulcerative colitis	0.000107	0.00155	CcSEcCtD
Tenoxicam—Nausea—Azathioprine—ulcerative colitis	0.000107	0.00155	CcSEcCtD
Tenoxicam—PTGS2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000107	0.00574	CbGpPWpGaD
Tenoxicam—Skin disorder—Methylprednisolone—ulcerative colitis	0.000106	0.00154	CcSEcCtD
Tenoxicam—Erythema—Prednisone—ulcerative colitis	0.000106	0.00154	CcSEcCtD
Tenoxicam—Malnutrition—Prednisone—ulcerative colitis	0.000106	0.00154	CcSEcCtD
Tenoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000106	0.00569	CbGpPWpGaD
Tenoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000106	0.00568	CbGpPWpGaD
Tenoxicam—Vomiting—Mesalazine—ulcerative colitis	0.000104	0.00151	CcSEcCtD
Tenoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—ulcerative colitis	0.000104	0.00557	CbGpPWpGaD
Tenoxicam—Rash—Mesalazine—ulcerative colitis	0.000103	0.0015	CcSEcCtD
Tenoxicam—Dermatitis—Mesalazine—ulcerative colitis	0.000103	0.0015	CcSEcCtD
Tenoxicam—Headache—Mesalazine—ulcerative colitis	0.000103	0.00149	CcSEcCtD
Tenoxicam—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000103	0.00149	CcSEcCtD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000102	0.00547	CbGpPWpGaD
Tenoxicam—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000101	0.00147	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000101	0.00146	CcSEcCtD
Tenoxicam—Fatigue—Hydrocortisone—ulcerative colitis	0.0001	0.00146	CcSEcCtD
Tenoxicam—Anaphylactic shock—Dexamethasone—ulcerative colitis	9.95e-05	0.00144	CcSEcCtD
Tenoxicam—Anaphylactic shock—Betamethasone—ulcerative colitis	9.95e-05	0.00144	CcSEcCtD
Tenoxicam—Oedema—Dexamethasone—ulcerative colitis	9.95e-05	0.00144	CcSEcCtD
Tenoxicam—Oedema—Betamethasone—ulcerative colitis	9.95e-05	0.00144	CcSEcCtD
Tenoxicam—Anaemia—Prednisone—ulcerative colitis	9.81e-05	0.00142	CcSEcCtD
Tenoxicam—Dyspnoea—Triamcinolone—ulcerative colitis	9.78e-05	0.00142	CcSEcCtD
Tenoxicam—Nervous system disorder—Dexamethasone—ulcerative colitis	9.76e-05	0.00142	CcSEcCtD
Tenoxicam—Nervous system disorder—Betamethasone—ulcerative colitis	9.76e-05	0.00142	CcSEcCtD
Tenoxicam—Thrombocytopenia—Betamethasone—ulcerative colitis	9.74e-05	0.00141	CcSEcCtD
Tenoxicam—Thrombocytopenia—Dexamethasone—ulcerative colitis	9.74e-05	0.00141	CcSEcCtD
Tenoxicam—Nausea—Mesalazine—ulcerative colitis	9.73e-05	0.00141	CcSEcCtD
Tenoxicam—Angioedema—Prednisone—ulcerative colitis	9.7e-05	0.00141	CcSEcCtD
Tenoxicam—Dyspepsia—Triamcinolone—ulcerative colitis	9.65e-05	0.0014	CcSEcCtD
Tenoxicam—Dyspepsia—Methylprednisolone—ulcerative colitis	9.63e-05	0.0014	CcSEcCtD
Tenoxicam—PTGS1—Overview of nanoparticle effects—IL6—ulcerative colitis	9.56e-05	0.00514	CbGpPWpGaD
Tenoxicam—Vertigo—Prednisone—ulcerative colitis	9.54e-05	0.00139	CcSEcCtD
Tenoxicam—Anorexia—Dexamethasone—ulcerative colitis	9.48e-05	0.00138	CcSEcCtD
Tenoxicam—Anorexia—Betamethasone—ulcerative colitis	9.48e-05	0.00138	CcSEcCtD
Tenoxicam—Urticaria—Prednisolone—ulcerative colitis	9.47e-05	0.00138	CcSEcCtD
Tenoxicam—Fatigue—Triamcinolone—ulcerative colitis	9.45e-05	0.00137	CcSEcCtD
Tenoxicam—Fatigue—Methylprednisolone—ulcerative colitis	9.43e-05	0.00137	CcSEcCtD
Tenoxicam—PTGS2—Overview of nanoparticle effects—TNF—ulcerative colitis	9.4e-05	0.00506	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—FCGR2A—ulcerative colitis	9.28e-05	0.00499	CbGpPWpGaD
Tenoxicam—Urticaria—Hydrocortisone—ulcerative colitis	9.25e-05	0.00134	CcSEcCtD
Tenoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—ulcerative colitis	9.21e-05	0.00495	CbGpPWpGaD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	8.98e-05	0.0013	CcSEcCtD
Tenoxicam—Hypersensitivity—Prednisolone—ulcerative colitis	8.79e-05	0.00128	CcSEcCtD
Tenoxicam—Dyspepsia—Dexamethasone—ulcerative colitis	8.76e-05	0.00127	CcSEcCtD
Tenoxicam—Dyspepsia—Betamethasone—ulcerative colitis	8.76e-05	0.00127	CcSEcCtD
Tenoxicam—Urticaria—Triamcinolone—ulcerative colitis	8.71e-05	0.00126	CcSEcCtD
Tenoxicam—Urticaria—Methylprednisolone—ulcerative colitis	8.69e-05	0.00126	CcSEcCtD
