nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—Photosensitivity—Pravastatin—atherosclerosis	0.00109	0.00794	CcSEcCtD
Trifluoperazine—HTR2A—artery—atherosclerosis	0.00108	0.0191	CbGeAlD
Trifluoperazine—Eczema—Niacin—atherosclerosis	0.00108	0.00788	CcSEcCtD
Trifluoperazine—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00106	0.00773	CcSEcCtD
Trifluoperazine—Jaundice—Rosuvastatin—atherosclerosis	0.001	0.00731	CcSEcCtD
Trifluoperazine—Muscular weakness—Ezetimibe—atherosclerosis	0.000977	0.00714	CcSEcCtD
Trifluoperazine—Eosinophilia—Lovastatin—atherosclerosis	0.000966	0.00706	CcSEcCtD
Trifluoperazine—Eosinophilia—Ezetimibe—atherosclerosis	0.000948	0.00692	CcSEcCtD
Trifluoperazine—Muscular weakness—Simvastatin—atherosclerosis	0.000931	0.0068	CcSEcCtD
Trifluoperazine—Urinary retention—Niacin—atherosclerosis	0.000922	0.00674	CcSEcCtD
Trifluoperazine—HTR2A—endothelium—atherosclerosis	0.000915	0.0161	CbGeAlD
Trifluoperazine—Eosinophilia—Simvastatin—atherosclerosis	0.000904	0.0066	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Lovastatin—atherosclerosis	0.000899	0.00657	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000891	0.00651	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000881	0.00644	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000874	0.00638	CcSEcCtD
Trifluoperazine—Muscular weakness—Niacin—atherosclerosis	0.000855	0.00625	CcSEcCtD
Trifluoperazine—XDH—liver—atherosclerosis	0.000854	0.015	CbGeAlD
Trifluoperazine—HTR2A—blood vessel—atherosclerosis	0.000844	0.0149	CbGeAlD
Trifluoperazine—Muscular weakness—Pravastatin—atherosclerosis	0.000842	0.00615	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Simvastatin—atherosclerosis	0.000841	0.00614	CcSEcCtD
Trifluoperazine—Dysphagia—Niacin—atherosclerosis	0.000838	0.00612	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000833	0.00609	CcSEcCtD
Trifluoperazine—Jaundice—Ezetimibe—atherosclerosis	0.000832	0.00608	CcSEcCtD
Trifluoperazine—Eosinophilia—Pravastatin—atherosclerosis	0.000817	0.00597	CcSEcCtD
Trifluoperazine—Jaundice—Simvastatin—atherosclerosis	0.000793	0.0058	CcSEcCtD
Trifluoperazine—CHRM2—cardiovascular system—atherosclerosis	0.000779	0.0137	CbGeAlD
Trifluoperazine—Erectile dysfunction—Niacin—atherosclerosis	0.000772	0.00564	CcSEcCtD
Trifluoperazine—Aceprometazine—HRH1—atherosclerosis	0.000762	0.106	CrCbGaD
Trifluoperazine—Erectile dysfunction—Pravastatin—atherosclerosis	0.00076	0.00555	CcSEcCtD
Trifluoperazine—Oedema peripheral—Ezetimibe—atherosclerosis	0.000755	0.00551	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000753	0.0055	CcSEcCtD
Trifluoperazine—Weight increased—Pravastatin—atherosclerosis	0.000751	0.00549	CcSEcCtD
Trifluoperazine—Angioedema—Rosuvastatin—atherosclerosis	0.000733	0.00536	CcSEcCtD
Trifluoperazine—Jaundice—Niacin—atherosclerosis	0.000728	0.00532	CcSEcCtD
Trifluoperazine—Jaundice—Pravastatin—atherosclerosis	0.000717	0.00524	CcSEcCtD
Trifluoperazine—CALM2—connective tissue—atherosclerosis	0.000714	0.0126	CbGeAlD
Trifluoperazine—CALM1—connective tissue—atherosclerosis	0.00071	0.0125	CbGeAlD
Trifluoperazine—Methdilazine—HRH1—atherosclerosis	0.000705	0.0984	CrCbGaD
Trifluoperazine—Cough—Rosuvastatin—atherosclerosis	0.0007	0.00512	CcSEcCtD
Trifluoperazine—CALM3—adipose tissue—atherosclerosis	0.000697	0.0123	CbGeAlD
Trifluoperazine—Erythema—Ezetimibe—atherosclerosis	0.000667	0.00487	CcSEcCtD
Trifluoperazine—Oedema peripheral—Niacin—atherosclerosis	0.000661	0.00483	CcSEcCtD
Trifluoperazine—Muscle spasms—Lovastatin—atherosclerosis	0.000654	0.00478	CcSEcCtD
Trifluoperazine—Muscle spasms—Ezetimibe—atherosclerosis	0.000641	0.00468	CcSEcCtD
Trifluoperazine—Vision blurred—Lovastatin—atherosclerosis	0.000641	0.00468	CcSEcCtD
Trifluoperazine—Tremor—Lovastatin—atherosclerosis	0.000637	0.00465	CcSEcCtD
Trifluoperazine—Erythema—Simvastatin—atherosclerosis	0.000636	0.00465	CcSEcCtD
Trifluoperazine—HTR1A—cardiovascular system—atherosclerosis	0.000632	0.0111	CbGeAlD
Trifluoperazine—SIGMAR1—adipose tissue—atherosclerosis	0.000623	0.011	CbGeAlD
Trifluoperazine—Angioedema—Lovastatin—atherosclerosis	0.000621	0.00454	CcSEcCtD
Trifluoperazine—CALM2—cardiovascular system—atherosclerosis	0.000621	0.0109	CbGeAlD
Trifluoperazine—CALM1—cardiovascular system—atherosclerosis	0.000618	0.0109	CbGeAlD
Trifluoperazine—Muscle spasms—Simvastatin—atherosclerosis	0.000611	0.00447	CcSEcCtD
Trifluoperazine—Angioedema—Ezetimibe—atherosclerosis	0.000609	0.00445	CcSEcCtD
Trifluoperazine—Leukopenia—Lovastatin—atherosclerosis	0.000609	0.00445	CcSEcCtD
Trifluoperazine—Vision blurred—Simvastatin—atherosclerosis	0.000599	0.00438	CcSEcCtD
Trifluoperazine—Tremor—Simvastatin—atherosclerosis	0.000596	0.00435	CcSEcCtD
Trifluoperazine—Insomnia—Rosuvastatin—atherosclerosis	0.000592	0.00433	CcSEcCtD
Trifluoperazine—Erythema—Niacin—atherosclerosis	0.000584	0.00427	CcSEcCtD
Trifluoperazine—ADRA1A—cardiovascular system—atherosclerosis	0.000582	0.0103	CbGeAlD
Trifluoperazine—Cough—Ezetimibe—atherosclerosis	0.000582	0.00425	CcSEcCtD
Trifluoperazine—Angioedema—Simvastatin—atherosclerosis	0.000581	0.00425	CcSEcCtD
Trifluoperazine—Leukopenia—Simvastatin—atherosclerosis	0.000569	0.00416	CcSEcCtD
Trifluoperazine—Nervousness—Niacin—atherosclerosis	0.000567	0.00414	CcSEcCtD
Trifluoperazine—Dry mouth—Lovastatin—atherosclerosis	0.000566	0.00414	CcSEcCtD
Trifluoperazine—Muscle spasms—Niacin—atherosclerosis	0.000561	0.0041	CcSEcCtD
Trifluoperazine—Constipation—Rosuvastatin—atherosclerosis	0.00056	0.00409	CcSEcCtD
Trifluoperazine—Nervousness—Pravastatin—atherosclerosis	0.000558	0.00408	CcSEcCtD
Trifluoperazine—Dry mouth—Ezetimibe—atherosclerosis	0.000555	0.00406	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000555	0.00405	CcSEcCtD
Trifluoperazine—ABCB1—blood vessel—atherosclerosis	0.000553	0.00974	CbGeAlD
Trifluoperazine—Muscle spasms—Pravastatin—atherosclerosis	0.000553	0.00404	CcSEcCtD
Trifluoperazine—Vision blurred—Niacin—atherosclerosis	0.00055	0.00402	CcSEcCtD
Trifluoperazine—CALM2—adipose tissue—atherosclerosis	0.000548	0.00964	CbGeAlD
Trifluoperazine—CALM1—adipose tissue—atherosclerosis	0.000545	0.0096	CbGeAlD
Trifluoperazine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000544	0.00398	CcSEcCtD
Trifluoperazine—Vision blurred—Pravastatin—atherosclerosis	0.000542	0.00396	CcSEcCtD
Trifluoperazine—Tremor—Pravastatin—atherosclerosis	0.000539	0.00394	CcSEcCtD
Trifluoperazine—Angioedema—Niacin—atherosclerosis	0.000534	0.0039	CcSEcCtD
Trifluoperazine—Anorexia—Lovastatin—atherosclerosis	0.000529	0.00386	CcSEcCtD
Trifluoperazine—Skin disorder—Ezetimibe—atherosclerosis	0.000529	0.00386	CcSEcCtD
Trifluoperazine—Angioedema—Pravastatin—atherosclerosis	0.000525	0.00384	CcSEcCtD
Trifluoperazine—Leukopenia—Niacin—atherosclerosis	0.000523	0.00382	CcSEcCtD
Trifluoperazine—Urticaria—Rosuvastatin—atherosclerosis	0.00052	0.0038	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Simvastatin—atherosclerosis	0.000519	0.00379	CcSEcCtD
Trifluoperazine—HRH1—connective tissue—atherosclerosis	0.000518	0.00912	CbGeAlD
Trifluoperazine—Leukopenia—Pravastatin—atherosclerosis	0.000515	0.00376	CcSEcCtD
Trifluoperazine—Alimemazine—HRH1—atherosclerosis	0.000514	0.0718	CrCbGaD
Trifluoperazine—ADRA1A—adipose tissue—atherosclerosis	0.000514	0.00904	CbGeAlD
Trifluoperazine—Cough—Niacin—atherosclerosis	0.00051	0.00372	CcSEcCtD
Trifluoperazine—Insomnia—Lovastatin—atherosclerosis	0.000502	0.00367	CcSEcCtD
Trifluoperazine—Cough—Pravastatin—atherosclerosis	0.000502	0.00367	CcSEcCtD
Trifluoperazine—Anorexia—Simvastatin—atherosclerosis	0.000495	0.00361	CcSEcCtD
Trifluoperazine—Dyspnoea—Lovastatin—atherosclerosis	0.000495	0.00361	CcSEcCtD
Trifluoperazine—Insomnia—Ezetimibe—atherosclerosis	0.000492	0.0036	CcSEcCtD
Trifluoperazine—CALM3—liver—atherosclerosis	0.000489	0.00861	CbGeAlD
Trifluoperazine—Dry mouth—Niacin—atherosclerosis	0.000486	0.00355	CcSEcCtD
Trifluoperazine—Dyspnoea—Ezetimibe—atherosclerosis	0.000485	0.00355	CcSEcCtD
Trifluoperazine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000482	0.00352	CcSEcCtD
Trifluoperazine—Decreased appetite—Lovastatin—atherosclerosis	0.000482	0.00352	CcSEcCtD
Trifluoperazine—Fatigue—Lovastatin—atherosclerosis	0.000478	0.0035	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Niacin—atherosclerosis	0.000477	0.00348	CcSEcCtD
Trifluoperazine—Constipation—Lovastatin—atherosclerosis	0.000474	0.00347	CcSEcCtD
Trifluoperazine—Decreased appetite—Ezetimibe—atherosclerosis	0.000473	0.00346	CcSEcCtD
Trifluoperazine—Asthenia—Rosuvastatin—atherosclerosis	0.00047	0.00343	CcSEcCtD
Trifluoperazine—Insomnia—Simvastatin—atherosclerosis	0.000469	0.00343	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Pravastatin—atherosclerosis	0.000469	0.00343	CcSEcCtD
Trifluoperazine—Fatigue—Ezetimibe—atherosclerosis	0.000469	0.00343	CcSEcCtD
Trifluoperazine—Constipation—Ezetimibe—atherosclerosis	0.000465	0.0034	CcSEcCtD
Trifluoperazine—Pruritus—Rosuvastatin—atherosclerosis	0.000463	0.00338	CcSEcCtD
Trifluoperazine—Skin disorder—Niacin—atherosclerosis	0.000463	0.00338	CcSEcCtD
Trifluoperazine—Dyspnoea—Simvastatin—atherosclerosis	0.000463	0.00338	CcSEcCtD
Trifluoperazine—Anorexia—Niacin—atherosclerosis	0.000454	0.00332	CcSEcCtD
Trifluoperazine—Decreased appetite—Simvastatin—atherosclerosis	0.000451	0.0033	CcSEcCtD
Trifluoperazine—Fatigue—Simvastatin—atherosclerosis	0.000447	0.00327	CcSEcCtD
Trifluoperazine—Anorexia—Pravastatin—atherosclerosis	0.000447	0.00327	CcSEcCtD
Trifluoperazine—Hypotension—Niacin—atherosclerosis	0.000445	0.00325	CcSEcCtD
Trifluoperazine—Constipation—Simvastatin—atherosclerosis	0.000444	0.00324	CcSEcCtD
Trifluoperazine—Mequitazine—HRH1—atherosclerosis	0.000443	0.0618	CrCbGaD
Trifluoperazine—Urticaria—Lovastatin—atherosclerosis	0.000441	0.00322	CcSEcCtD
Trifluoperazine—Body temperature increased—Lovastatin—atherosclerosis	0.000439	0.0032	CcSEcCtD
Trifluoperazine—SIGMAR1—liver—atherosclerosis	0.000437	0.0077	CbGeAlD
Trifluoperazine—Dizziness—Rosuvastatin—atherosclerosis	0.000433	0.00316	CcSEcCtD
Trifluoperazine—HTR2A—connective tissue—atherosclerosis	0.000433	0.00762	CbGeAlD
Trifluoperazine—Urticaria—Ezetimibe—atherosclerosis	0.000432	0.00316	CcSEcCtD
Trifluoperazine—Insomnia—Niacin—atherosclerosis	0.000431	0.00315	CcSEcCtD
Trifluoperazine—Body temperature increased—Ezetimibe—atherosclerosis	0.00043	0.00314	CcSEcCtD
Trifluoperazine—Dyspnoea—Niacin—atherosclerosis	0.000425	0.0031	CcSEcCtD
Trifluoperazine—Insomnia—Pravastatin—atherosclerosis	0.000424	0.0031	CcSEcCtD
Trifluoperazine—Somnolence—Niacin—atherosclerosis	0.000424	0.0031	CcSEcCtD
Trifluoperazine—Dyspnoea—Pravastatin—atherosclerosis	0.000418	0.00306	CcSEcCtD
Trifluoperazine—Decreased appetite—Niacin—atherosclerosis	0.000414	0.00303	CcSEcCtD
Trifluoperazine—Rash—Rosuvastatin—atherosclerosis	0.000413	0.00302	CcSEcCtD
Trifluoperazine—Dermatitis—Rosuvastatin—atherosclerosis	0.000412	0.00301	CcSEcCtD
Trifluoperazine—Urticaria—Simvastatin—atherosclerosis	0.000412	0.00301	CcSEcCtD
Trifluoperazine—Body temperature increased—Simvastatin—atherosclerosis	0.00041	0.003	CcSEcCtD
Trifluoperazine—Headache—Rosuvastatin—atherosclerosis	0.00041	0.003	CcSEcCtD
Trifluoperazine—Hypersensitivity—Lovastatin—atherosclerosis	0.000409	0.00299	CcSEcCtD
Trifluoperazine—Decreased appetite—Pravastatin—atherosclerosis	0.000408	0.00298	CcSEcCtD
Trifluoperazine—Fatigue—Pravastatin—atherosclerosis	0.000405	0.00296	CcSEcCtD
Trifluoperazine—Constipation—Pravastatin—atherosclerosis	0.000401	0.00293	CcSEcCtD
Trifluoperazine—Hypersensitivity—Ezetimibe—atherosclerosis	0.000401	0.00293	CcSEcCtD
Trifluoperazine—Asthenia—Lovastatin—atherosclerosis	0.000398	0.00291	CcSEcCtD
Trifluoperazine—HRH1—adipose tissue—atherosclerosis	0.000398	0.007	CbGeAlD
Trifluoperazine—Pruritus—Lovastatin—atherosclerosis	0.000393	0.00287	CcSEcCtD
Trifluoperazine—Asthenia—Ezetimibe—atherosclerosis	0.00039	0.00285	CcSEcCtD
Trifluoperazine—Nausea—Rosuvastatin—atherosclerosis	0.000389	0.00284	CcSEcCtD
Trifluoperazine—Pruritus—Ezetimibe—atherosclerosis	0.000385	0.00281	CcSEcCtD
Trifluoperazine—CALM2—liver—atherosclerosis	0.000384	0.00676	CbGeAlD
Trifluoperazine—Hypersensitivity—Simvastatin—atherosclerosis	0.000382	0.00279	CcSEcCtD
Trifluoperazine—CALM1—liver—atherosclerosis	0.000382	0.00673	CbGeAlD
Trifluoperazine—Urticaria—Niacin—atherosclerosis	0.000379	0.00277	CcSEcCtD
Trifluoperazine—Body temperature increased—Niacin—atherosclerosis	0.000377	0.00275	CcSEcCtD
Trifluoperazine—HTR2A—cardiovascular system—atherosclerosis	0.000377	0.00663	CbGeAlD
Trifluoperazine—Urticaria—Pravastatin—atherosclerosis	0.000373	0.00272	CcSEcCtD
Trifluoperazine—Asthenia—Simvastatin—atherosclerosis	0.000372	0.00272	CcSEcCtD
Trifluoperazine—Body temperature increased—Pravastatin—atherosclerosis	0.000371	0.00271	CcSEcCtD
Trifluoperazine—Pruritus—Simvastatin—atherosclerosis	0.000367	0.00268	CcSEcCtD
Trifluoperazine—Dizziness—Lovastatin—atherosclerosis	0.000367	0.00268	CcSEcCtD
Trifluoperazine—Zuclopenthixol—HRH1—atherosclerosis	0.000365	0.051	CrCbGaD
Trifluoperazine—ADRA1A—liver—atherosclerosis	0.00036	0.00634	CbGeAlD
Trifluoperazine—Dizziness—Ezetimibe—atherosclerosis	0.00036	0.00263	CcSEcCtD
Trifluoperazine—Hypersensitivity—Niacin—atherosclerosis	0.000351	0.00257	CcSEcCtD
Trifluoperazine—Rash—Lovastatin—atherosclerosis	0.00035	0.00256	CcSEcCtD
Trifluoperazine—Dermatitis—Lovastatin—atherosclerosis	0.00035	0.00255	CcSEcCtD
Trifluoperazine—Headache—Lovastatin—atherosclerosis	0.000348	0.00254	CcSEcCtD
Trifluoperazine—Hypersensitivity—Pravastatin—atherosclerosis	0.000346	0.00253	CcSEcCtD
Trifluoperazine—Dizziness—Simvastatin—atherosclerosis	0.000343	0.00251	CcSEcCtD
Trifluoperazine—Rash—Ezetimibe—atherosclerosis	0.000343	0.00251	CcSEcCtD
Trifluoperazine—Dermatitis—Ezetimibe—atherosclerosis	0.000343	0.0025	CcSEcCtD
Trifluoperazine—Asthenia—Niacin—atherosclerosis	0.000342	0.0025	CcSEcCtD
Trifluoperazine—Headache—Ezetimibe—atherosclerosis	0.000341	0.00249	CcSEcCtD
Trifluoperazine—Pruritus—Niacin—atherosclerosis	0.000337	0.00246	CcSEcCtD
Trifluoperazine—Asthenia—Pravastatin—atherosclerosis	0.000337	0.00246	CcSEcCtD
Trifluoperazine—Trazodone—HRH1—atherosclerosis	0.000336	0.0469	CrCbGaD
Trifluoperazine—Pruritus—Pravastatin—atherosclerosis	0.000332	0.00243	CcSEcCtD
Trifluoperazine—Nausea—Lovastatin—atherosclerosis	0.00033	0.00241	CcSEcCtD
Trifluoperazine—Rash—Simvastatin—atherosclerosis	0.000327	0.00239	CcSEcCtD
Trifluoperazine—Dermatitis—Simvastatin—atherosclerosis	0.000327	0.00239	CcSEcCtD
Trifluoperazine—Headache—Simvastatin—atherosclerosis	0.000325	0.00238	CcSEcCtD
Trifluoperazine—Nausea—Ezetimibe—atherosclerosis	0.000323	0.00236	CcSEcCtD
Trifluoperazine—Antrafenine—PTGS2—atherosclerosis	0.000318	0.0444	CrCbGaD
Trifluoperazine—Dizziness—Niacin—atherosclerosis	0.000315	0.0023	CcSEcCtD
Trifluoperazine—Thiothixene—HRH1—atherosclerosis	0.000315	0.0439	CrCbGaD
Trifluoperazine—Mesoridazine—HRH1—atherosclerosis	0.000311	0.0434	CrCbGaD
Trifluoperazine—Dizziness—Pravastatin—atherosclerosis	0.00031	0.00227	CcSEcCtD
Trifluoperazine—Nausea—Simvastatin—atherosclerosis	0.000308	0.00225	CcSEcCtD
Trifluoperazine—Prochlorperazine—HRH1—atherosclerosis	0.000301	0.042	CrCbGaD
Trifluoperazine—Rash—Niacin—atherosclerosis	0.0003	0.0022	CcSEcCtD
Trifluoperazine—Dermatitis—Niacin—atherosclerosis	0.0003	0.00219	CcSEcCtD
Trifluoperazine—Headache—Niacin—atherosclerosis	0.000299	0.00218	CcSEcCtD
Trifluoperazine—CYP1A2—liver—atherosclerosis	0.000298	0.00524	CbGeAlD
Trifluoperazine—Rash—Pravastatin—atherosclerosis	0.000296	0.00216	CcSEcCtD
Trifluoperazine—Dermatitis—Pravastatin—atherosclerosis	0.000296	0.00216	CcSEcCtD
Trifluoperazine—Headache—Pravastatin—atherosclerosis	0.000294	0.00215	CcSEcCtD
Trifluoperazine—Nausea—Niacin—atherosclerosis	0.000283	0.00207	CcSEcCtD
Trifluoperazine—Nausea—Pravastatin—atherosclerosis	0.000279	0.00204	CcSEcCtD
Trifluoperazine—Fluphenazine—HRH1—atherosclerosis	0.000272	0.038	CrCbGaD
Trifluoperazine—Propiomazine—HRH1—atherosclerosis	0.000262	0.0365	CrCbGaD
Trifluoperazine—ABCB1—cardiovascular system—atherosclerosis	0.000247	0.00434	CbGeAlD
Trifluoperazine—Thioridazine—HRH1—atherosclerosis	0.000235	0.0327	CrCbGaD
Trifluoperazine—HTR2A—liver—atherosclerosis	0.000233	0.0041	CbGeAlD
Trifluoperazine—Methotrimeprazine—HRH1—atherosclerosis	0.000224	0.0312	CrCbGaD
Trifluoperazine—Promethazine—HRH1—atherosclerosis	0.000221	0.0308	CrCbGaD
Trifluoperazine—ABCB1—adipose tissue—atherosclerosis	0.000218	0.00383	CbGeAlD
Trifluoperazine—Loxapine—HRH1—atherosclerosis	0.000216	0.0302	CrCbGaD
Trifluoperazine—Perphenazine—HRH1—atherosclerosis	0.000215	0.03	CrCbGaD
Trifluoperazine—Quetiapine—HRH1—atherosclerosis	0.000211	0.0295	CrCbGaD
Trifluoperazine—Promazine—HRH1—atherosclerosis	0.000194	0.0271	CrCbGaD
Trifluoperazine—Clozapine—HRH1—atherosclerosis	0.000182	0.0253	CrCbGaD
Trifluoperazine—Chlorpromazine—HRH1—atherosclerosis	0.000171	0.0238	CrCbGaD
Trifluoperazine—ABCB1—liver—atherosclerosis	0.000153	0.00269	CbGeAlD
Trifluoperazine—Acepromazine—ALB—atherosclerosis	7.56e-05	0.0106	CrCbGaD
Trifluoperazine—Thioproperazine—ALB—atherosclerosis	7.39e-05	0.0103	CrCbGaD
Trifluoperazine—Pipotiazine—ALB—atherosclerosis	7.27e-05	0.0101	CrCbGaD
Trifluoperazine—Thiothixene—ALB—atherosclerosis	7.27e-05	0.0101	CrCbGaD
Trifluoperazine—Clomipramine—ALB—atherosclerosis	5.75e-05	0.00802	CrCbGaD
Trifluoperazine—Chlorpromazine—ALB—atherosclerosis	3.94e-05	0.0055	CrCbGaD
Trifluoperazine—CALM2—Immune System—IL1B—atherosclerosis	4.6e-06	3.04e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—IL1B—atherosclerosis	4.6e-06	3.04e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—PTGS2—atherosclerosis	4.57e-06	3.02e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—PTGS2—atherosclerosis	4.57e-06	3.02e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—SERPINE1—atherosclerosis	4.56e-06	3.01e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—HMOX1—atherosclerosis	4.55e-06	3.01e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—SERPINE1—atherosclerosis	4.55e-06	3.01e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—F2—atherosclerosis	4.55e-06	3e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—ALB—atherosclerosis	4.52e-06	2.98e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—TGFB1—atherosclerosis	4.5e-06	2.97e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—SERPINE1—atherosclerosis	4.48e-06	2.96e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CXCL8—atherosclerosis	4.47e-06	2.95e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—SERPINE1—atherosclerosis	4.47e-06	2.95e-05	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—AGT—atherosclerosis	4.46e-06	2.95e-05	CbGpPWpGaD
