nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Depression—Galantamine—Alzheimer's disease	0.000586	0.0104	CcSEcCtD
Naloxone—Hot flush—Memantine—Alzheimer's disease	0.000574	0.0101	CcSEcCtD
Naloxone—Menopausal symptoms—Memantine—Alzheimer's disease	0.000569	0.0101	CcSEcCtD
Naloxone—Irritability—Donepezil—Alzheimer's disease	0.000564	0.00997	CcSEcCtD
Naloxone—Hot flush—Rivastigmine—Alzheimer's disease	0.000561	0.00992	CcSEcCtD
Naloxone—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.000556	0.00983	CcSEcCtD
Naloxone—SLCO1A2—forebrain—Alzheimer's disease	0.000553	0.0178	CbGeAlD
Naloxone—ESR1—embryo—Alzheimer's disease	0.000531	0.0171	CbGeAlD
Naloxone—Nasopharyngitis—Donepezil—Alzheimer's disease	0.000528	0.00934	CcSEcCtD
Naloxone—Hallucination—Galantamine—Alzheimer's disease	0.000525	0.00928	CcSEcCtD
Naloxone—Irritability—Memantine—Alzheimer's disease	0.000512	0.00905	CcSEcCtD
Naloxone—OPRD1—nervous system—Alzheimer's disease	0.000512	0.0165	CbGeAlD
Naloxone—Cardiac arrest—Memantine—Alzheimer's disease	0.00051	0.00902	CcSEcCtD
Naloxone—SLCO1A2—telencephalon—Alzheimer's disease	0.000509	0.0164	CbGeAlD
Naloxone—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000499	0.00882	CcSEcCtD
Naloxone—CREB1—brain—Alzheimer's disease	0.000495	0.016	CbGeAlD
Naloxone—OPRD1—central nervous system—Alzheimer's disease	0.000493	0.0159	CbGeAlD
Naloxone—OPRK1—nervous system—Alzheimer's disease	0.00049	0.0158	CbGeAlD
Naloxone—Flushing—Galantamine—Alzheimer's disease	0.00049	0.00865	CcSEcCtD
Naloxone—Cardiac disorder—Galantamine—Alzheimer's disease	0.00049	0.00865	CcSEcCtD
Naloxone—Nasopharyngitis—Memantine—Alzheimer's disease	0.00048	0.00848	CcSEcCtD
Naloxone—Angiopathy—Galantamine—Alzheimer's disease	0.000479	0.00846	CcSEcCtD
Naloxone—OPRK1—central nervous system—Alzheimer's disease	0.000472	0.0152	CbGeAlD
Naloxone—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000469	0.0083	CcSEcCtD
Naloxone—ESR1—forebrain—Alzheimer's disease	0.000469	0.0151	CbGeAlD
Naloxone—Mental disorder—Galantamine—Alzheimer's disease	0.000462	0.00817	CcSEcCtD
Naloxone—OPRK1—cerebellum—Alzheimer's disease	0.000462	0.0149	CbGeAlD
Naloxone—Depression—Donepezil—Alzheimer's disease	0.000454	0.00803	CcSEcCtD
Naloxone—Tension—Galantamine—Alzheimer's disease	0.000451	0.00797	CcSEcCtD
Naloxone—Nervousness—Galantamine—Alzheimer's disease	0.000446	0.00788	CcSEcCtD
Naloxone—Sweating—Donepezil—Alzheimer's disease	0.000437	0.00772	CcSEcCtD
Naloxone—ESR1—telencephalon—Alzheimer's disease	0.000431	0.0139	CbGeAlD
Naloxone—Tremor—Galantamine—Alzheimer's disease	0.00043	0.00761	CcSEcCtD
Naloxone—Agitation—Galantamine—Alzheimer's disease	0.000422	0.00746	CcSEcCtD
Naloxone—Depression—Memantine—Alzheimer's disease	0.000412	0.00729	CcSEcCtD
Naloxone—Hallucination—Donepezil—Alzheimer's disease	0.000407	0.00719	CcSEcCtD
Naloxone—Depression—Rivastigmine—Alzheimer's disease	0.000403	0.00713	CcSEcCtD
Naloxone—Convulsion—Galantamine—Alzheimer's disease	0.000398	0.00703	CcSEcCtD
Naloxone—Hypertension—Galantamine—Alzheimer's disease	0.000396	0.00701	CcSEcCtD
Naloxone—OPRD1—brain—Alzheimer's disease	0.000391	0.0126	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000388	0.00686	CcSEcCtD
Naloxone—Sweating—Rivastigmine—Alzheimer's disease	0.000388	0.00686	CcSEcCtD
Naloxone—OPRK1—brain—Alzheimer's disease	0.000375	0.0121	CbGeAlD
Naloxone—Hallucination—Memantine—Alzheimer's disease	0.000369	0.00653	CcSEcCtD
Naloxone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000368	0.0065	CcSEcCtD
Naloxone—Chills—Donepezil—Alzheimer's disease	0.000367	0.00648	CcSEcCtD
Naloxone—Tachycardia—Galantamine—Alzheimer's disease	0.000366	0.00647	CcSEcCtD
Naloxone—Skin disorder—Galantamine—Alzheimer's disease	0.000364	0.00643	CcSEcCtD
Naloxone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000362	0.0064	CcSEcCtD
Naloxone—Hallucination—Rivastigmine—Alzheimer's disease	0.000361	0.00639	CcSEcCtD
Naloxone—Mental disorder—Donepezil—Alzheimer's disease	0.000358	0.00633	CcSEcCtD
Naloxone—ABCB1—blood vessel—Alzheimer's disease	0.000351	0.0113	CbGeAlD
Naloxone—Tension—Donepezil—Alzheimer's disease	0.000349	0.00617	CcSEcCtD
Naloxone—OPRM1—nervous system—Alzheimer's disease	0.000349	0.0113	CbGeAlD
Naloxone—Nervousness—Donepezil—Alzheimer's disease	0.000346	0.00611	CcSEcCtD
Naloxone—Cardiac disorder—Memantine—Alzheimer's disease	0.000344	0.00609	CcSEcCtD
Naloxone—Flushing—Memantine—Alzheimer's disease	0.000344	0.00609	CcSEcCtD
Naloxone—Flushing—Rivastigmine—Alzheimer's disease	0.000337	0.00596	CcSEcCtD
Naloxone—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000337	0.00596	CcSEcCtD
Naloxone—Angiopathy—Memantine—Alzheimer's disease	0.000337	0.00595	CcSEcCtD
Naloxone—Paraesthesia—Galantamine—Alzheimer's disease	0.000337	0.00595	CcSEcCtD
Naloxone—OPRM1—central nervous system—Alzheimer's disease	0.000336	0.0108	CbGeAlD
Naloxone—Mediastinal disorder—Memantine—Alzheimer's disease	0.000335	0.00591	CcSEcCtD
Naloxone—Tremor—Donepezil—Alzheimer's disease	0.000333	0.00589	CcSEcCtD
Naloxone—Chills—Memantine—Alzheimer's disease	0.000333	0.00589	CcSEcCtD
Naloxone—Angiopathy—Rivastigmine—Alzheimer's disease	0.000329	0.00582	CcSEcCtD
Naloxone—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000327	0.00579	CcSEcCtD
Naloxone—Agitation—Donepezil—Alzheimer's disease	0.000327	0.00578	CcSEcCtD
Naloxone—Chills—Rivastigmine—Alzheimer's disease	0.000326	0.00576	CcSEcCtD
Naloxone—Mental disorder—Memantine—Alzheimer's disease	0.000325	0.00575	CcSEcCtD
Naloxone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000324	0.00572	CcSEcCtD
Naloxone—Mental disorder—Rivastigmine—Alzheimer's disease	0.000318	0.00562	CcSEcCtD
Naloxone—Tension—Memantine—Alzheimer's disease	0.000317	0.00561	CcSEcCtD
Naloxone—Nervousness—Memantine—Alzheimer's disease	0.000314	0.00555	CcSEcCtD
Naloxone—Tension—Rivastigmine—Alzheimer's disease	0.00031	0.00548	CcSEcCtD
Naloxone—Convulsion—Donepezil—Alzheimer's disease	0.000308	0.00545	CcSEcCtD
Naloxone—Hypertension—Donepezil—Alzheimer's disease	0.000307	0.00543	CcSEcCtD
Naloxone—Nervousness—Rivastigmine—Alzheimer's disease	0.000307	0.00543	CcSEcCtD
Naloxone—Tremor—Memantine—Alzheimer's disease	0.000303	0.00535	CcSEcCtD
Naloxone—SLCO1A2—nervous system—Alzheimer's disease	0.0003	0.00969	CbGeAlD
Naloxone—Agitation—Memantine—Alzheimer's disease	0.000297	0.00525	CcSEcCtD
Naloxone—Body temperature increased—Galantamine—Alzheimer's disease	0.000296	0.00524	CcSEcCtD
Naloxone—Abdominal pain—Galantamine—Alzheimer's disease	0.000296	0.00524	CcSEcCtD
Naloxone—Tremor—Rivastigmine—Alzheimer's disease	0.000296	0.00524	CcSEcCtD
Naloxone—Agitation—Rivastigmine—Alzheimer's disease	0.00029	0.00514	CcSEcCtD
Naloxone—SLCO1A2—central nervous system—Alzheimer's disease	0.000289	0.00933	CbGeAlD
Naloxone—Nervous system disorder—Donepezil—Alzheimer's disease	0.000285	0.00503	CcSEcCtD
Naloxone—SLCO1A2—cerebellum—Alzheimer's disease	0.000283	0.00911	CbGeAlD
Naloxone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000281	0.00496	CcSEcCtD
Naloxone—Convulsion—Memantine—Alzheimer's disease	0.00028	0.00495	CcSEcCtD
Naloxone—Hypertension—Memantine—Alzheimer's disease	0.000279	0.00493	CcSEcCtD
Naloxone—Convulsion—Rivastigmine—Alzheimer's disease	0.000274	0.00484	CcSEcCtD
Naloxone—Hypertension—Rivastigmine—Alzheimer's disease	0.000273	0.00482	CcSEcCtD
Naloxone—Asthenia—Galantamine—Alzheimer's disease	0.000269	0.00475	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000267	0.00472	CcSEcCtD
Naloxone—OPRM1—brain—Alzheimer's disease	0.000267	0.0086	CbGeAlD
Naloxone—Paraesthesia—Donepezil—Alzheimer's disease	0.000261	0.00461	CcSEcCtD
Naloxone—Dyspnoea—Donepezil—Alzheimer's disease	0.000259	0.00458	CcSEcCtD
Naloxone—Nervous system disorder—Memantine—Alzheimer's disease	0.000259	0.00457	CcSEcCtD
Naloxone—Tachycardia—Memantine—Alzheimer's disease	0.000257	0.00455	CcSEcCtD
Naloxone—Diarrhoea—Galantamine—Alzheimer's disease	0.000256	0.00453	CcSEcCtD
Naloxone—Skin disorder—Memantine—Alzheimer's disease	0.000256	0.00453	CcSEcCtD
Naloxone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000255	0.00451	CcSEcCtD
Naloxone—ESR1—nervous system—Alzheimer's disease	0.000255	0.00822	CbGeAlD
Naloxone—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000253	0.00447	CcSEcCtD
Naloxone—Tachycardia—Rivastigmine—Alzheimer's disease	0.000252	0.00445	CcSEcCtD
Naloxone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000251	0.00443	CcSEcCtD
Naloxone—Skin disorder—Rivastigmine—Alzheimer's disease	0.000251	0.00443	CcSEcCtD
Naloxone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000249	0.00441	CcSEcCtD
Naloxone—Pain—Donepezil—Alzheimer's disease	0.000248	0.00439	CcSEcCtD
Naloxone—Methylnaltrexone—CYP2D6—Alzheimer's disease	0.000248	0.188	CrCbGaD
Naloxone—ESR1—central nervous system—Alzheimer's disease	0.000245	0.00791	CbGeAlD
Naloxone—ESR1—cerebellum—Alzheimer's disease	0.00024	0.00773	CbGeAlD
Naloxone—Vomiting—Galantamine—Alzheimer's disease	0.000238	0.00421	CcSEcCtD
Naloxone—Paraesthesia—Memantine—Alzheimer's disease	0.000237	0.00419	CcSEcCtD
Naloxone—Dyspnoea—Memantine—Alzheimer's disease	0.000235	0.00416	CcSEcCtD
Naloxone—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000232	0.0041	CcSEcCtD
Naloxone—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00023	0.00407	CcSEcCtD
Naloxone—Body temperature increased—Donepezil—Alzheimer's disease	0.00023	0.00406	CcSEcCtD
Naloxone—Abdominal pain—Donepezil—Alzheimer's disease	0.00023	0.00406	CcSEcCtD
Naloxone—SLCO1A2—brain—Alzheimer's disease	0.00023	0.0074	CbGeAlD
Naloxone—ALB—brain—Alzheimer's disease	0.000228	0.00736	CbGeAlD
Naloxone—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000228	0.00402	CcSEcCtD
Naloxone—Pain—Memantine—Alzheimer's disease	0.000226	0.00399	CcSEcCtD
Naloxone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000223	0.00394	CcSEcCtD
Naloxone—Nausea—Galantamine—Alzheimer's disease	0.000223	0.00394	CcSEcCtD
Naloxone—Pain—Rivastigmine—Alzheimer's disease	0.000221	0.0039	CcSEcCtD
Naloxone—ABCB1—embryo—Alzheimer's disease	0.00021	0.00676	CbGeAlD
Naloxone—Body temperature increased—Memantine—Alzheimer's disease	0.000208	0.00369	CcSEcCtD
Naloxone—Abdominal pain—Memantine—Alzheimer's disease	0.000208	0.00369	CcSEcCtD
Naloxone—Asthenia—Donepezil—Alzheimer's disease	0.000208	0.00368	CcSEcCtD
Naloxone—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000204	0.00361	CcSEcCtD
Naloxone—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000204	0.00361	CcSEcCtD
Naloxone—Diarrhoea—Donepezil—Alzheimer's disease	0.000199	0.00351	CcSEcCtD
Naloxone—Hydromorphone—PTGS1—Alzheimer's disease	0.000197	0.149	CrCbGaD
Naloxone—ESR1—brain—Alzheimer's disease	0.000195	0.00628	CbGeAlD
Naloxone—Asthenia—Memantine—Alzheimer's disease	0.000189	0.00334	CcSEcCtD
Naloxone—ABCB1—forebrain—Alzheimer's disease	0.000185	0.00598	CbGeAlD
Naloxone—Asthenia—Rivastigmine—Alzheimer's disease	0.000185	0.00327	CcSEcCtD
Naloxone—Oxymorphone—CYP2D6—Alzheimer's disease	0.000185	0.14	CrCbGaD
Naloxone—Vomiting—Donepezil—Alzheimer's disease	0.000185	0.00326	CcSEcCtD
Naloxone—Diarrhoea—Memantine—Alzheimer's disease	0.00018	0.00319	CcSEcCtD
Naloxone—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000177	0.00312	CcSEcCtD
Naloxone—Nausea—Donepezil—Alzheimer's disease	0.000173	0.00305	CcSEcCtD
Naloxone—ABCB1—telencephalon—Alzheimer's disease	0.00017	0.0055	CbGeAlD
Naloxone—Vomiting—Memantine—Alzheimer's disease	0.000168	0.00296	CcSEcCtD
Naloxone—Vomiting—Rivastigmine—Alzheimer's disease	0.000164	0.0029	CcSEcCtD
Naloxone—Hydrocodone—CYP2D6—Alzheimer's disease	0.000162	0.122	CrCbGaD
Naloxone—CYP2C8—brain—Alzheimer's disease	0.00016	0.00517	CbGeAlD
Naloxone—Nausea—Memantine—Alzheimer's disease	0.000157	0.00277	CcSEcCtD
Naloxone—Nausea—Rivastigmine—Alzheimer's disease	0.000153	0.00271	CcSEcCtD
Naloxone—Oxycodone—CYP2D6—Alzheimer's disease	0.000147	0.112	CrCbGaD
Naloxone—CYP3A4—nervous system—Alzheimer's disease	0.000142	0.00458	CbGeAlD
Naloxone—CYP3A4—central nervous system—Alzheimer's disease	0.000137	0.00441	CbGeAlD
Naloxone—Buprenorphine—CYP2D6—Alzheimer's disease	0.000136	0.103	CrCbGaD
Naloxone—Hydromorphone—CYP2D6—Alzheimer's disease	0.000134	0.101	CrCbGaD
Naloxone—Morphine—CYP2D6—Alzheimer's disease	0.000114	0.0861	CrCbGaD
Naloxone—ABCB1—nervous system—Alzheimer's disease	0.000101	0.00324	CbGeAlD
Naloxone—ABCB1—central nervous system—Alzheimer's disease	9.69e-05	0.00312	CbGeAlD
Naloxone—ABCB1—cerebellum—Alzheimer's disease	9.47e-05	0.00305	CbGeAlD
Naloxone—ABCB1—brain—Alzheimer's disease	7.69e-05	0.00248	CbGeAlD
Naloxone—OPRD1—Signaling Pathways—APOE—Alzheimer's disease	3.94e-06	5.03e-05	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—IL6—Alzheimer's disease	3.92e-06	5e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CAV1—Alzheimer's disease	3.92e-06	4.99e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CAV1—Alzheimer's disease	3.9e-06	4.98e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—NGF—Alzheimer's disease	3.9e-06	4.98e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL1B—Alzheimer's disease	3.9e-06	4.97e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—PTGS2—Alzheimer's disease	3.87e-06	4.93e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—MAOB—Alzheimer's disease	3.87e-06	4.93e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ND1—Alzheimer's disease	3.86e-06	4.92e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—CALM1—Alzheimer's disease	3.84e-06	4.9e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—APOE—Alzheimer's disease	3.83e-06	4.88e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—IGF1—Alzheimer's disease	3.81e-06	4.86e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CCR5—Alzheimer's disease	3.8e-06	4.84e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—CAV1—Alzheimer's disease	3.79e-06	4.84e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—NGFR—Alzheimer's disease	3.79e-06	4.83e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—ESR1—Alzheimer's disease	3.77e-06	4.81e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—ESR1—Alzheimer's disease	3.76e-06	4.8e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IGF2—Alzheimer's disease	3.76e-06	4.79e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—F2—Alzheimer's disease	3.73e-06	4.75e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GAPDH—Alzheimer's disease	3.72e-06	4.75e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—HTR2A—Alzheimer's disease	3.72e-06	4.74e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—F2—Alzheimer's disease	3.72e-06	4.74e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—ADAM10—Alzheimer's disease	3.7e-06	4.72e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	3.68e-06	4.69e-05	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—NOTCH1—Alzheimer's disease	3.68e-06	4.69e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	3.66e-06	4.66e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—NOTCH1—Alzheimer's disease	3.65e-06	4.65e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—NOTCH1—Alzheimer's disease	3.64e-06	4.64e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IGF1R—Alzheimer's disease	3.63e-06	4.63e-05	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—AKT1—Alzheimer's disease	3.62e-06	4.61e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—A2M—Alzheimer's disease	3.59e-06	4.58e-05	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	3.59e-06	4.58e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ACHE—Alzheimer's disease	3.59e-06	4.58e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—MAPK8—Alzheimer's disease	3.57e-06	4.56e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—ACHE—Alzheimer's disease	3.57e-06	4.55e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	3.55e-06	4.52e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—INPP5D—Alzheimer's disease	3.53e-06	4.5e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—S100B—Alzheimer's disease	3.5e-06	4.46e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—LPL—Alzheimer's disease	3.48e-06	4.44e-05	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—AKT1—Alzheimer's disease	3.47e-06	4.43e-05	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—PPARG—Alzheimer's disease	3.47e-06	4.42e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CALM1—Alzheimer's disease	3.47e-06	4.42e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—LEP—Alzheimer's disease	3.46e-06	4.41e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—APOE—Alzheimer's disease	3.46e-06	4.41e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—NOS3—Alzheimer's disease	3.46e-06	4.41e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—MEF2C—Alzheimer's disease	3.45e-06	4.4e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—GSK3B—Alzheimer's disease	3.42e-06	4.37e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CAV1—Alzheimer's disease	3.42e-06	4.37e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—GSK3B—Alzheimer's disease	3.41e-06	4.35e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—PRKCG—Alzheimer's disease	3.39e-06	4.32e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CREB1—Alzheimer's disease	3.39e-06	4.32e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—INS—Alzheimer's disease	3.38e-06	4.31e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—INS—Alzheimer's disease	3.37e-06	4.29e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	3.36e-06	4.29e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ENO1—Alzheimer's disease	3.36e-06	4.29e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—ENO1—Alzheimer's disease	3.34e-06	4.26e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—PTGS1—Alzheimer's disease	3.34e-06	4.26e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PPARG—Alzheimer's disease	3.33e-06	4.25e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—IGF2—Alzheimer's disease	3.33e-06	4.25e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCL2—Alzheimer's disease	3.32e-06	4.24e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCL2—Alzheimer's disease	3.31e-06	4.22e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—NGF—Alzheimer's disease	3.3e-06	4.21e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—ESR1—Alzheimer's disease	3.3e-06	4.21e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	3.3e-06	4.21e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—CYP2D6—Alzheimer's disease	3.28e-06	4.18e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—INS—Alzheimer's disease	3.27e-06	4.17e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IGF1—Alzheimer's disease	3.27e-06	4.17e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—F2—Alzheimer's disease	3.26e-06	4.16e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IGF1—Alzheimer's disease	3.26e-06	4.15e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—IGF1R—Alzheimer's disease	3.22e-06	4.11e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CCR5—Alzheimer's disease	3.21e-06	4.09e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—NOTCH1—Alzheimer's disease	3.19e-06	4.07e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—HTR2A—Alzheimer's disease	3.14e-06	4.01e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—ACHE—Alzheimer's disease	3.13e-06	3.99e-05	CbGpPWpGaD
