nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00375	0.00471	CcSEcCtD
Triazolam—Asthenia—Furosemide—dilated cardiomyopathy	0.00371	0.00466	CcSEcCtD
Triazolam—Anorexia—Lisinopril—dilated cardiomyopathy	0.0037	0.00464	CcSEcCtD
Triazolam—Pruritus—Furosemide—dilated cardiomyopathy	0.00366	0.00459	CcSEcCtD
Triazolam—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00354	0.00444	CcSEcCtD
Triazolam—Insomnia—Lisinopril—dilated cardiomyopathy	0.00351	0.00441	CcSEcCtD
Triazolam—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00348	0.00437	CcSEcCtD
Triazolam—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00346	0.00434	CcSEcCtD
Triazolam—Somnolence—Lisinopril—dilated cardiomyopathy	0.00345	0.00433	CcSEcCtD
Triazolam—Dizziness—Furosemide—dilated cardiomyopathy	0.00342	0.00429	CcSEcCtD
Triazolam—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00337	0.00423	CcSEcCtD
Triazolam—Fatigue—Lisinopril—dilated cardiomyopathy	0.00334	0.0042	CcSEcCtD
Triazolam—Constipation—Lisinopril—dilated cardiomyopathy	0.00332	0.00417	CcSEcCtD
Triazolam—Pain—Lisinopril—dilated cardiomyopathy	0.00332	0.00417	CcSEcCtD
Triazolam—Vomiting—Furosemide—dilated cardiomyopathy	0.00329	0.00413	CcSEcCtD
Triazolam—Dermatitis—Furosemide—dilated cardiomyopathy	0.00326	0.00409	CcSEcCtD
Triazolam—Headache—Furosemide—dilated cardiomyopathy	0.00324	0.00407	CcSEcCtD
Triazolam—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0032	0.00401	CcSEcCtD
Triazolam—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00317	0.00398	CcSEcCtD
Triazolam—Nausea—Furosemide—dilated cardiomyopathy	0.00307	0.00386	CcSEcCtD
Triazolam—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00307	0.00385	CcSEcCtD
Triazolam—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00286	0.00359	CcSEcCtD
Triazolam—Asthenia—Lisinopril—dilated cardiomyopathy	0.00278	0.0035	CcSEcCtD
Triazolam—Pruritus—Lisinopril—dilated cardiomyopathy	0.00274	0.00345	CcSEcCtD
Triazolam—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00265	0.00333	CcSEcCtD
Triazolam—Dizziness—Lisinopril—dilated cardiomyopathy	0.00256	0.00322	CcSEcCtD
Triazolam—Vomiting—Lisinopril—dilated cardiomyopathy	0.00247	0.0031	CcSEcCtD
Triazolam—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00244	0.00307	CcSEcCtD
Triazolam—Headache—Lisinopril—dilated cardiomyopathy	0.00243	0.00305	CcSEcCtD
Triazolam—Nausea—Lisinopril—dilated cardiomyopathy	0.0023	0.00289	CcSEcCtD
Triazolam—GABRB1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00197	0.0102	CbGpPWpGaD
Triazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00195	0.0101	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00194	0.0101	CbGpPWpGaD
Triazolam—GABRG3—Ion channel transport—PLN—dilated cardiomyopathy	0.00194	0.0101	CbGpPWpGaD
Triazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00192	0.00995	CbGpPWpGaD
Triazolam—GABRB1—Ion channel transport—PLN—dilated cardiomyopathy	0.00191	0.00993	CbGpPWpGaD
Triazolam—GABRR1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00186	0.00966	CbGpPWpGaD
Triazolam—GABRA6—Ion channel transport—RYR2—dilated cardiomyopathy	0.00186	0.00966	CbGpPWpGaD
Triazolam—GABRA4—Ion channel transport—RYR2—dilated cardiomyopathy	0.00184	0.00954	CbGpPWpGaD
Triazolam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00181	0.00941	CbGpPWpGaD
Triazolam—GABRA6—Ion channel transport—PLN—dilated cardiomyopathy	0.00181	0.0094	CbGpPWpGaD
Triazolam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00179	0.00929	CbGpPWpGaD
Triazolam—GABRA4—Ion channel transport—PLN—dilated cardiomyopathy	0.00179	0.00928	CbGpPWpGaD
Triazolam—GABRQ—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00178	0.00922	CbGpPWpGaD
Triazolam—GABRR2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00178	0.00922	CbGpPWpGaD
Triazolam—GABRB2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00168	0.00872	CbGpPWpGaD
Triazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00164	0.0085	CbGpPWpGaD
Triazolam—GABRB2—Ion channel transport—PLN—dilated cardiomyopathy	0.00164	0.00848	CbGpPWpGaD
Triazolam—GABRA5—Ion channel transport—RYR2—dilated cardiomyopathy	0.00163	0.00847	CbGpPWpGaD
Triazolam—GABRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0016	0.00832	CbGpPWpGaD
Triazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00159	0.00826	CbGpPWpGaD
Triazolam—GABRA5—Ion channel transport—PLN—dilated cardiomyopathy	0.00159	0.00824	CbGpPWpGaD
Triazolam—GABRA2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00158	0.00818	CbGpPWpGaD
Triazolam—GABRB3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00157	0.00812	CbGpPWpGaD
Triazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00156	0.00811	CbGpPWpGaD
Triazolam—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.00156	0.00809	CbGpPWpGaD
Triazolam—GABRG2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00154	0.00798	CbGpPWpGaD
Triazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00154	0.00797	CbGpPWpGaD
Triazolam—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.00153	0.00795	CbGpPWpGaD
Triazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00153	0.00792	CbGpPWpGaD
Triazolam—GABRB3—Ion channel transport—PLN—dilated cardiomyopathy	0.00152	0.0079	CbGpPWpGaD
Triazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0015	0.00777	CbGpPWpGaD
Triazolam—GABRG2—Ion channel transport—PLN—dilated cardiomyopathy	0.0015	0.00776	CbGpPWpGaD
Triazolam—GABRR1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00149	0.00772	CbGpPWpGaD
Triazolam—GABRG3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00146	0.00759	CbGpPWpGaD
Triazolam—GABRB1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00144	0.00748	CbGpPWpGaD
Triazolam—GABRR1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00143	0.0074	CbGpPWpGaD
Triazolam—GABRR2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00142	0.00737	CbGpPWpGaD
Triazolam—GABRQ—Neuronal System—ABCC9—dilated cardiomyopathy	0.00142	0.00737	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00139	0.00719	CbGpPWpGaD
Triazolam—GABRA6—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00136	0.00707	CbGpPWpGaD
Triazolam—GABRR2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00136	0.00706	CbGpPWpGaD
Triazolam—GABRQ—Neuronal System—ACTN2—dilated cardiomyopathy	0.00136	0.00706	CbGpPWpGaD
Triazolam—GABRA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00135	0.00699	CbGpPWpGaD
Triazolam—GABRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00134	0.00697	CbGpPWpGaD
Triazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00131	0.00679	CbGpPWpGaD
Triazolam—GABRA1—Ion channel transport—PLN—dilated cardiomyopathy	0.00131	0.00678	CbGpPWpGaD
Triazolam—GABRB2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00123	0.00639	CbGpPWpGaD
Triazolam—GABRA5—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0012	0.00621	CbGpPWpGaD
Triazolam—GABRA3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00118	0.0061	CbGpPWpGaD
Triazolam—GABRG3—Neuronal System—ABCC9—dilated cardiomyopathy	0.00117	0.00607	CbGpPWpGaD
Triazolam—GABRA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00116	0.00599	CbGpPWpGaD
Triazolam—GABRB1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00115	0.00598	CbGpPWpGaD
Triazolam—GABRB3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00115	0.00595	CbGpPWpGaD
Triazolam—GABRG2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00113	0.00584	CbGpPWpGaD
Triazolam—GABRG3—Neuronal System—ACTN2—dilated cardiomyopathy	0.00112	0.00582	CbGpPWpGaD
Triazolam—GABRB1—Neuronal System—ACTN2—dilated cardiomyopathy	0.0011	0.00573	CbGpPWpGaD
Triazolam—GABRA6—Neuronal System—ABCC9—dilated cardiomyopathy	0.00109	0.00565	CbGpPWpGaD
Triazolam—GABRA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.00108	0.00558	CbGpPWpGaD
Triazolam—GABRA6—Neuronal System—ACTN2—dilated cardiomyopathy	0.00105	0.00542	CbGpPWpGaD
Triazolam—GABRA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.00103	0.00535	CbGpPWpGaD
Triazolam—GABRA1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000985	0.00511	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—ABCC9—dilated cardiomyopathy	0.000985	0.00511	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—ABCC9—dilated cardiomyopathy	0.000957	0.00496	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—ACTN2—dilated cardiomyopathy	0.000944	0.0049	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—ABCC9—dilated cardiomyopathy	0.000939	0.00487	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.000923	0.00479	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—ACTN2—dilated cardiomyopathy	0.000917	0.00476	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—ABCC9—dilated cardiomyopathy	0.000917	0.00476	CbGpPWpGaD
Triazolam—GABRA4—myocardium—dilated cardiomyopathy	0.000907	0.0829	CbGeAlD
Triazolam—GABRG2—Neuronal System—ABCC9—dilated cardiomyopathy	0.000901	0.00467	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—ACTN2—dilated cardiomyopathy	0.000901	0.00467	CbGpPWpGaD
Triazolam—GABRR1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000885	0.00459	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—ACTN2—dilated cardiomyopathy	0.000885	0.00459	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—ACTN2—dilated cardiomyopathy	0.000879	0.00456	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—ACTN2—dilated cardiomyopathy	0.000863	0.00448	CbGpPWpGaD
Triazolam—GABRR1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000861	0.00447	CbGpPWpGaD
Triazolam—GABRR1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000861	0.00447	CbGpPWpGaD
Triazolam—GABRR2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000845	0.00438	CbGpPWpGaD
Triazolam—GABRQ—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000845	0.00438	CbGpPWpGaD
Triazolam—GABRR2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000822	0.00426	CbGpPWpGaD
Triazolam—GABRR2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000822	0.00426	CbGpPWpGaD
Triazolam—GABRQ—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000822	0.00426	CbGpPWpGaD
Triazolam—GABRQ—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000822	0.00426	CbGpPWpGaD
Triazolam—GABRR1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000801	0.00415	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—ABCC9—dilated cardiomyopathy	0.000787	0.00408	CbGpPWpGaD
Triazolam—GABRQ—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000764	0.00396	CbGpPWpGaD
Triazolam—GABRR2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000764	0.00396	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—ACTN2—dilated cardiomyopathy	0.000755	0.00391	CbGpPWpGaD
Triazolam—GABRE—cardiac ventricle—dilated cardiomyopathy	0.000731	0.0668	CbGeAlD
Triazolam—GABRG3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000695	0.00361	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000685	0.00355	CbGpPWpGaD
Triazolam—TSPO—cardiac ventricle—dilated cardiomyopathy	0.000682	0.0624	CbGeAlD
Triazolam—GABRG3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000677	0.00351	CbGpPWpGaD
Triazolam—GABRG3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000677	0.00351	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000666	0.00346	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000666	0.00346	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000648	0.00336	CbGpPWpGaD
Triazolam—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000643	0.00333	CbGpPWpGaD
Triazolam—TSPO—myocardium—dilated cardiomyopathy	0.000642	0.0587	CbGeAlD
Triazolam—GABRA4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00064	0.00332	CbGpPWpGaD
Triazolam—GABRA4—heart—dilated cardiomyopathy	0.000633	0.0579	CbGeAlD
Triazolam—GABRA6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000631	0.00327	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000631	0.00327	CbGpPWpGaD
Triazolam—GABRG3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000629	0.00326	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000623	0.00323	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000623	0.00323	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00062	0.00321	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000586	0.00304	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000585	0.00304	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000579	0.003	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000569	0.00295	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000569	0.00295	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000569	0.00295	CbGpPWpGaD
Triazolam—GABRB3—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.000567	0.00294	CbGpPWpGaD
Triazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000564	0.00292	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000558	0.0029	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000553	0.00287	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000553	0.00287	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000549	0.00285	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000545	0.00283	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000543	0.00282	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000543	0.00282	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000541	0.00281	CbGpPWpGaD
Triazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000538	0.00279	CbGpPWpGaD
Triazolam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000538	0.00279	CbGpPWpGaD
