nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—MTAP—Metabolism—TYMS—cleft lip	0.00285	0.00371	CbGpPWpGaD
Adenine—ACACB—Disease—FGF8—cleft lip	0.00281	0.00365	CbGpPWpGaD
Adenine—ACACB—Disease—MTR—cleft lip	0.00271	0.00353	CbGpPWpGaD
Adenine—MTAP—Metabolism—MTHFR—cleft lip	0.00249	0.00324	CbGpPWpGaD
Adenine—APRT—Metabolism—TYMS—cleft lip	0.00236	0.00307	CbGpPWpGaD
Adenine—ACACB—Disease—FGF3—cleft lip	0.00229	0.00297	CbGpPWpGaD
Adenine—ACACB—Metabolism—MTR—cleft lip	0.00227	0.00295	CbGpPWpGaD
Adenine—ACACB—Disease—FGF9—cleft lip	0.00223	0.0029	CbGpPWpGaD
Adenine—APRT—Metabolism—MTHFR—cleft lip	0.00206	0.00268	CbGpPWpGaD
Adenine—ACACB—Disease—FGF10—cleft lip	0.00188	0.00245	CbGpPWpGaD
Adenine—MTAP—Metabolism—NOS3—cleft lip	0.00174	0.00226	CbGpPWpGaD
Adenine—ACACB—Disease—FGFR2—cleft lip	0.00151	0.00196	CbGpPWpGaD
Adenine—ACACB—Disease—MTHFR—cleft lip	0.00145	0.00189	CbGpPWpGaD
Adenine—APRT—Metabolism—NOS3—cleft lip	0.00144	0.00187	CbGpPWpGaD
Adenine—ACACB—Disease—FGFR1—cleft lip	0.00141	0.00183	CbGpPWpGaD
Adenine—ACACB—Metabolism—TYMS—cleft lip	0.00139	0.00181	CbGpPWpGaD
Adenine—ACACB—Disease—FGFR3—cleft lip	0.00133	0.00173	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC19A1—cleft lip	0.00128	0.00166	CbGpPWpGaD
Adenine—ACACB—Metabolism—MTHFR—cleft lip	0.00122	0.00158	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TCN2—cleft lip	0.00106	0.00138	CbGpPWpGaD
Adenine—ACACB—Disease—FGF2—cleft lip	0.00103	0.00134	CbGpPWpGaD
Adenine—ACACB—Disease—NOS3—cleft lip	0.00101	0.00132	CbGpPWpGaD
Adenine—ACACB—Metabolism—NOS3—cleft lip	0.000848	0.0011	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MTR—cleft lip	0.000735	0.000956	CbGpPWpGaD
Adenine—ACACB—Disease—MYC—cleft lip	0.000671	0.000873	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TYMS—cleft lip	0.00045	0.000586	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MTHFR—cleft lip	0.000393	0.000512	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NOS3—cleft lip	0.000274	0.000357	CbGpPWpGaD
