nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC36A1—lymph node—esophageal cancer	0.00455	0.0102	CbGeAlD
L-Alanine—ABAT—lymph node—esophageal cancer	0.00452	0.0101	CbGeAlD
L-Alanine—SLC16A10—lung—esophageal cancer	0.00429	0.00957	CbGeAlD
L-Alanine—SLC16A10—lymph node—esophageal cancer	0.00293	0.00655	CbGeAlD
L-Alanine—AARS—Gene Expression—PSME2—esophageal cancer	0.00105	0.0019	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PSME1—esophageal cancer	0.00105	0.0019	CbGpPWpGaD
L-Alanine—NFS1—Disease—CSNK1A1—esophageal cancer	0.00102	0.00185	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CA1—esophageal cancer	0.00101	0.00184	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—BLVRB—esophageal cancer	0.00101	0.00184	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SLC10A2—esophageal cancer	0.00101	0.00184	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC52A3—esophageal cancer	0.00101	0.00184	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00101	0.00182	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CFL1—esophageal cancer	0.001	0.00182	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CA2—esophageal cancer	0.000997	0.00181	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CA2—esophageal cancer	0.000997	0.00181	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ADH1B—esophageal cancer	0.000997	0.00181	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ADH1B—esophageal cancer	0.000997	0.00181	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NOTCH3—esophageal cancer	0.000988	0.00179	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NOTCH3—esophageal cancer	0.000988	0.00179	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TYMP—esophageal cancer	0.000953	0.00173	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TYMP—esophageal cancer	0.000953	0.00173	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—GNG7—esophageal cancer	0.000946	0.00171	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP26A1—esophageal cancer	0.000927	0.00168	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP26A1—esophageal cancer	0.000927	0.00168	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PLCE1—esophageal cancer	0.000927	0.00168	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PLCE1—esophageal cancer	0.000927	0.00168	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ADH7—esophageal cancer	0.000927	0.00168	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ADH7—esophageal cancer	0.000927	0.00168	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CA2—esophageal cancer	0.000927	0.00168	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALOX15—esophageal cancer	0.000903	0.00164	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALOX15—esophageal cancer	0.000903	0.00164	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000903	0.00164	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NOTCH2—esophageal cancer	0.000886	0.00161	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NOTCH2—esophageal cancer	0.000886	0.00161	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTO1—esophageal cancer	0.000862	0.00156	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TPI1—esophageal cancer	0.000862	0.00156	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CA1—esophageal cancer	0.000862	0.00156	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTO1—esophageal cancer	0.000862	0.00156	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PLCE1—esophageal cancer	0.000862	0.00156	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ADH7—esophageal cancer	0.000862	0.00156	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TPI1—esophageal cancer	0.000862	0.00156	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC10A2—esophageal cancer	0.000862	0.00156	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000861	0.00156	CbGpPWpGaD
L-Alanine—NFS1—Disease—ELMO1—esophageal cancer	0.000858	0.00155	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000847	0.00154	CbGpPWpGaD
L-Alanine—NFS1—Disease—GSTO1—esophageal cancer	0.000839	0.00152	CbGpPWpGaD
L-Alanine—NFS1—Disease—TPI1—esophageal cancer	0.000839	0.00152	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALDOB—esophageal cancer	0.000826	0.0015	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALDOB—esophageal cancer	0.000826	0.0015	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000819	0.00148	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ADH1B—esophageal cancer	0.000813	0.00147	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ADH1B—esophageal cancer	0.000813	0.00147	CbGpPWpGaD
L-Alanine—NFS1—Disease—ALDOB—esophageal cancer	0.000804	0.00146	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000797	0.00144	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GAPDH—esophageal cancer	0.000795	0.00144	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GAPDH—esophageal cancer	0.000795	0.00144	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CRABP1—esophageal cancer	0.000788	0.00143	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CRABP1—esophageal cancer	0.000788	0.00143	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CA2—esophageal cancer	0.000788	0.00143	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000782	0.00142	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TYMP—esophageal cancer	0.000777	0.00141	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TYMP—esophageal cancer	0.000777	0.00141	CbGpPWpGaD
L-Alanine—NFS1—Disease—HIST1H2BM—esophageal cancer	0.000774	0.0014	CbGpPWpGaD
L-Alanine—NFS1—Disease—GAPDH—esophageal cancer	0.000774	0.0014	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HSPA5—esophageal cancer	0.000771	0.0014	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP26A1—esophageal cancer	0.000756	0.00137	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP26A1—esophageal cancer	0.000756	0.00137	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ADH1B—esophageal cancer	0.000756	0.00137	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000755	0.00137	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GNG7—esophageal cancer	0.00075	0.00136	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GNG7—esophageal cancer	0.00075	0.00136	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—SMAD4—esophageal cancer	0.000744	0.00135	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—SMAD4—esophageal cancer	0.000744	0.00135	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALOX15—esophageal cancer	0.000736	0.00133	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALOX15—esophageal cancer	0.000736	0.00133	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PLCE1—esophageal cancer	0.000733	0.00133	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ADH7—esophageal cancer	0.000733	0.00133	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TYMP—esophageal cancer	0.000722	0.00131	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00072	0.00131	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALDH2—esophageal cancer	0.000702	0.00127	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTO1—esophageal cancer	0.000702	0.00127	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP26A1—esophageal cancer	0.000702	0.00127	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TPI1—esophageal cancer	0.000702	0.00127	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TPI1—esophageal cancer	0.000702	0.00127	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALDH2—esophageal cancer	0.000702	0.00127	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTO1—esophageal cancer	0.000702	0.00127	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000691	0.00125	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000691	0.00125	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—esophageal cancer	0.000687	0.00125	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALOX15—esophageal cancer	0.000684	0.00124	CbGpPWpGaD
L-Alanine—NFS1—Disease—XIAP—esophageal cancer	0.000684	0.00124	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALDOB—esophageal cancer	0.000673	0.00122	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALDOB—esophageal cancer	0.000673	0.00122	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000673	0.00122	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTT1—esophageal cancer	0.000668	0.00121	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTT1—esophageal cancer	0.000668	0.00121	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP2A6—esophageal cancer	0.00066	0.0012	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP2A6—esophageal cancer	0.00066	0.0012	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TPI1—esophageal cancer	0.000653	0.00118	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTO1—esophageal cancer	0.000653	0.00118	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GAPDH—esophageal cancer	0.000648	0.00117	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GAPDH—esophageal cancer	0.000648	0.00117	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ADH1B—esophageal cancer	0.000642	0.00116	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CRABP1—esophageal cancer	0.000642	0.00116	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CRABP1—esophageal cancer	0.000642	0.00116	CbGpPWpGaD
L-Alanine—NFS1—Disease—B2M—esophageal cancer	0.000636	0.00115	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS1—esophageal cancer	0.000626	0.00113	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS1—esophageal cancer	0.000626	0.00113	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ENO1—esophageal cancer	0.000626	0.00113	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ENO1—esophageal cancer	0.000626	0.00113	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALDOB—esophageal cancer	0.000626	0.00113	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PSME2—esophageal cancer	0.000617	0.00112	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PSME1—esophageal cancer	0.000617	0.00112	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PSME2—esophageal cancer	0.000617	0.00112	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PSME1—esophageal cancer	0.000617	0.00112	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TYMP—esophageal cancer	0.000614	0.00111	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GNG7—esophageal cancer	0.000611	0.00111	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GNG7—esophageal cancer	0.000611	0.00111	CbGpPWpGaD
L-Alanine—NFS1—Disease—ENO1—esophageal cancer	0.000609	0.0011	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GAPDH—esophageal cancer	0.000603	0.00109	CbGpPWpGaD
L-Alanine—NFS1—Disease—PSME2—esophageal cancer	0.0006	0.00109	CbGpPWpGaD
L-Alanine—NFS1—Disease—PSME1—esophageal cancer	0.0006	0.00109	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CRABP1—esophageal cancer	0.000597	0.00108	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP26A1—esophageal cancer	0.000597	0.00108	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALOX15—esophageal cancer	0.000582	0.00105	CbGpPWpGaD
L-Alanine—NFS1—Disease—CALR—esophageal cancer	0.000576	0.00104	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALDH2—esophageal cancer	0.000573	0.00104	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALDH2—esophageal cancer	0.000573	0.00104	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ABL1—esophageal cancer	0.000571	0.00104	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GNG7—esophageal cancer	0.000568	0.00103	CbGpPWpGaD
L-Alanine—NFS1—Disease—FBXW7—esophageal cancer	0.000557	0.00101	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTO1—esophageal cancer	0.000555	0.00101	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TPI1—esophageal cancer	0.000555	0.00101	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NOTCH1—esophageal cancer	0.000548	0.000993	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NOTCH1—esophageal cancer	0.000548	0.000993	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTT1—esophageal cancer	0.000545	0.000987	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTT1—esophageal cancer	0.000545	0.000987	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP2A6—esophageal cancer	0.000538	0.000975	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP2A6—esophageal cancer	0.000538	0.000975	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP1B1—esophageal cancer	0.000532	0.000964	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP1B1—esophageal cancer	0.000532	0.000964	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALDH2—esophageal cancer	0.000532	0.000964	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALDOB—esophageal cancer	0.000532	0.000964	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000523	0.000949	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GAPDH—esophageal cancer	0.000512	0.000928	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ENO1—esophageal cancer	0.00051	0.000925	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTGS1—esophageal cancer	0.00051	0.000925	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTGS1—esophageal cancer	0.00051	0.000925	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ENO1—esophageal cancer	0.00051	0.000925	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CRABP1—esophageal cancer	0.000508	0.00092	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTT1—esophageal cancer	0.000506	0.000917	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PSME2—esophageal cancer	0.000503	0.000911	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PSME2—esophageal cancer	0.000503	0.000911	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PSME1—esophageal cancer	0.000503	0.000911	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PSME1—esophageal cancer	0.000503	0.000911	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP19A1—esophageal cancer	0.0005	0.000907	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP19A1—esophageal cancer	0.0005	0.000907	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP2A6—esophageal cancer	0.0005	0.000907	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000499	0.000904	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—CREBBP—esophageal cancer	0.000497	0.000901	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—CREBBP—esophageal cancer	0.000497	0.000901	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GNG7—esophageal cancer	0.000483	0.000875	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000479	0.000868	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000476	0.000863	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000475	0.000861	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTGS1—esophageal cancer	0.000474	0.00086	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ENO1—esophageal cancer	0.000474	0.00086	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PSME1—esophageal cancer	0.000468	0.000847	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PSME2—esophageal cancer	0.000468	0.000847	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000457	0.000828	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—HMOX1—esophageal cancer	0.000457	0.000827	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—HMOX1—esophageal cancer	0.000457	0.000827	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALDH2—esophageal cancer	0.000453	0.00082	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFBR2—esophageal cancer	0.000451	0.000817	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ABCB1—esophageal cancer	0.000438	0.000794	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ABCB1—esophageal cancer	0.000438	0.000794	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP1B1—esophageal cancer	0.000434	0.000786	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP1B1—esophageal cancer	0.000434	0.000786	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTT1—esophageal cancer	0.000431	0.00078	CbGpPWpGaD
L-Alanine—NFS1—Disease—SMAD4—esophageal cancer	0.000427	0.000773	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP2A6—esophageal cancer	0.000426	0.000771	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS2—esophageal cancer	0.000412	0.000746	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP19A1—esophageal cancer	0.000408	0.000739	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP19A1—esophageal cancer	0.000408	0.000739	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP1B1—esophageal cancer	0.000403	0.000731	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ENO1—esophageal cancer	0.000403	0.000731	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTGS1—esophageal cancer	0.000403	0.000731	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PSME2—esophageal cancer	0.000398	0.00072	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PSME1—esophageal cancer	0.000398	0.00072	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP19A1—esophageal cancer	0.000379	0.000687	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HMOX1—esophageal cancer	0.000372	0.000675	CbGpPWpGaD
L-Alanine—GPT—Metabolism—HMOX1—esophageal cancer	0.000372	0.000675	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CREBBP—esophageal cancer	0.00037	0.00067	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ABCB1—esophageal cancer	0.000357	0.000647	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ABCB1—esophageal cancer	0.000357	0.000647	CbGpPWpGaD
L-Alanine—NFS1—Disease—HIF1A—esophageal cancer	0.000349	0.000633	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HMOX1—esophageal cancer	0.000346	0.000627	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP1B1—esophageal cancer	0.000343	0.000622	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCB1—esophageal cancer	0.000332	0.000602	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS3—esophageal cancer	0.000331	0.0006	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP19A1—esophageal cancer	0.000322	0.000584	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00032	0.00058	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS2—esophageal cancer	0.000318	0.000575	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOTCH1—esophageal cancer	0.000315	0.00057	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000305	0.000553	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MYC—esophageal cancer	0.000295	0.000535	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MYC—esophageal cancer	0.000295	0.000535	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HMOX1—esophageal cancer	0.000294	0.000533	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CREBBP—esophageal cancer	0.000293	0.000531	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CREBBP—esophageal cancer	0.000293	0.000531	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000289	0.000524	CbGpPWpGaD
L-Alanine—NFS1—Disease—CREBBP—esophageal cancer	0.000285	0.000517	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ABCB1—esophageal cancer	0.000282	0.000512	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000278	0.000503	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NOS3—esophageal cancer	0.000262	0.000475	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NOS3—esophageal cancer	0.000262	0.000475	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS3—esophageal cancer	0.000255	0.000463	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—EP300—esophageal cancer	0.000252	0.000456	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS2—esophageal cancer	0.00024	0.000435	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS2—esophageal cancer	0.00024	0.000435	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CREBBP—esophageal cancer	0.000239	0.000433	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CREBBP—esophageal cancer	0.000239	0.000433	CbGpPWpGaD
L-Alanine—NFS1—Disease—ERBB2—esophageal cancer	0.000239	0.000433	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTGS2—esophageal cancer	0.000234	0.000423	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CREBBP—esophageal cancer	0.000222	0.000402	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NOS3—esophageal cancer	0.000214	0.000387	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NOS3—esophageal cancer	0.000214	0.000387	CbGpPWpGaD
L-Alanine—NFS1—Disease—CDKN1A—esophageal cancer	0.000204	0.00037	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—EP300—esophageal cancer	0.0002	0.000362	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—EP300—esophageal cancer	0.0002	0.000362	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NOS3—esophageal cancer	0.000199	0.00036	CbGpPWpGaD
