nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP3A4—central nervous system—schizophrenia	0.000615	0.00907	CbGeAlD
Acenocoumarol—Nitrazepam—ABCB1—schizophrenia	0.000322	0.101	CrCbGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	6.63e-05	0.000926	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	6.54e-05	0.000913	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	6.42e-05	0.000898	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	6.31e-05	0.000881	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	6.25e-05	0.000873	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	6.23e-05	0.00087	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	6.22e-05	0.000869	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PRODH—schizophrenia	6.2e-05	0.000866	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—COMT—schizophrenia	6.19e-05	0.000865	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	6.19e-05	0.000865	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	6.19e-05	0.000865	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—MPC2—schizophrenia	6.18e-05	0.000863	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—GSTP1—schizophrenia	6.16e-05	0.000861	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—MAOA—schizophrenia	6.15e-05	0.000859	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	6.11e-05	0.000853	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	6.08e-05	0.000849	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—TP53—schizophrenia	5.85e-05	0.000817	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—SLC18A2—schizophrenia	5.8e-05	0.00081	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	5.76e-05	0.000805	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PLCH2—schizophrenia	5.74e-05	0.000802	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	5.7e-05	0.000797	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	5.7e-05	0.000796	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—GSTM1—schizophrenia	5.66e-05	0.000791	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—FGA—schizophrenia	5.64e-05	0.000788	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	5.62e-05	0.000786	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	5.59e-05	0.000781	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—MPC2—schizophrenia	5.54e-05	0.000775	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—ATP2A2—schizophrenia	5.49e-05	0.000768	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—NDST3—schizophrenia	5.4e-05	0.000754	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—APOA1—schizophrenia	5.39e-05	0.000753	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—SLC6A1—schizophrenia	5.34e-05	0.000746	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PRODH—schizophrenia	5.3e-05	0.00074	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—TNF—schizophrenia	5.27e-05	0.000736	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	5.17e-05	0.000722	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PLCH2—schizophrenia	5.15e-05	0.00072	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ACSL6—schizophrenia	5.12e-05	0.000715	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—SLC27A5—schizophrenia	5.12e-05	0.000715	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—MPC2—schizophrenia	5.05e-05	0.000706	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	5e-05	0.000699	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—DAO—schizophrenia	4.88e-05	0.000682	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	4.87e-05	0.00068	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—NDST3—schizophrenia	4.85e-05	0.000677	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—COMT—schizophrenia	4.78e-05	0.000668	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GSTP1—schizophrenia	4.76e-05	0.000665	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—ATP2A2—schizophrenia	4.76e-05	0.000665	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—MAOA—schizophrenia	4.75e-05	0.000663	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	4.71e-05	0.000659	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	4.71e-05	0.000659	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PLCH2—schizophrenia	4.7e-05	0.000657	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	4.69e-05	0.000656	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PNP—schizophrenia	4.68e-05	0.000654	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—SLC27A5—schizophrenia	4.59e-05	0.000642	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ACSL6—schizophrenia	4.59e-05	0.000642	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.49e-05	0.000627	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—NDST3—schizophrenia	4.42e-05	0.000617	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—NOS1—schizophrenia	4.39e-05	0.000614	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—DAO—schizophrenia	4.38e-05	0.000612	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GSTM1—schizophrenia	4.37e-05	0.000611	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—NDUFV2—schizophrenia	4.35e-05	0.000608	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—MPC2—schizophrenia	4.32e-05	0.000604	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	4.31e-05	0.000602	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PNP—schizophrenia	4.2e-05	0.000587	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—SLC27A5—schizophrenia	4.19e-05	0.000585	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ACSL6—schizophrenia	4.19e-05	0.000585	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.09e-05	0.000572	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PIP4K2A—schizophrenia	4.09e-05	0.000572	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PRODH—schizophrenia	4.09e-05	0.000571	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	4.06e-05	0.000567	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	4.03e-05	0.000563	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PLCH2—schizophrenia	4.02e-05	0.000561	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—DAO—schizophrenia	4e-05	0.000558	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—NDUFV2—schizophrenia	3.91e-05	0.000546	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PNP—schizophrenia	3.83e-05	0.000535	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—SLC6A3—schizophrenia	3.8e-05	0.000531	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—NDST3—schizophrenia	3.78e-05	0.000528	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CYP26B1—schizophrenia	3.7e-05	0.000517	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PIP4K2A—schizophrenia	3.67e-05	0.000513	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.64e-05	0.000509	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—SLC27A5—schizophrenia	3.58e-05	0.0005	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ACSL6—schizophrenia	3.58e-05	0.0005	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—NDUFV2—schizophrenia	3.56e-05	0.000498	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	3.5e-05	0.000489	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—PLA2G4A—schizophrenia	3.42e-05	0.000477	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—DAO—schizophrenia	3.41e-05	0.000477	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PIP4K2A—schizophrenia	3.35e-05	0.000468	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—MPC2—schizophrenia	3.33e-05	0.000466	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CYP26B1—schizophrenia	3.32e-05	0.000464	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.32e-05	0.000464	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—TPH1—schizophrenia	3.3e-05	0.000461	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GCLM—schizophrenia	3.3e-05	0.000461	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PNP—schizophrenia	3.27e-05	0.000457	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—YWHAZ—schizophrenia	3.21e-05	0.000449	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	3.11e-05	0.000434	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PRKD1—schizophrenia	3.1e-05	0.000433	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PLCH2—schizophrenia	3.1e-05	0.000433	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	3.05e-05	0.000426	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—NDUFV2—schizophrenia	3.04e-05	0.000425	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CYP26B1—schizophrenia	3.03e-05	0.000423	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—TPH1—schizophrenia	2.96e-05	0.000414	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GCLM—schizophrenia	2.96e-05	0.000414	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—NDST3—schizophrenia	2.91e-05	0.000407	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PIP4K2A—schizophrenia	2.86e-05	0.0004	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.79e-05	0.00039	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PRKD1—schizophrenia	2.78e-05	0.000389	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—APOA1—schizophrenia	2.78e-05	0.000388	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—ACSL6—schizophrenia	2.76e-05	0.000386	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—SLC27A5—schizophrenia	2.76e-05	0.000386	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—TPH1—schizophrenia	2.7e-05	0.000377	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GCLM—schizophrenia	2.7e-05	0.000377	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—DAO—schizophrenia	2.64e-05	0.000368	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CYP26B1—schizophrenia	2.59e-05	0.000362	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GAPDH—schizophrenia	2.59e-05	0.000362	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CLOCK—schizophrenia	2.56e-05	0.000358	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	2.56e-05	0.000357	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.55e-05	0.000356	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PRKD1—schizophrenia	2.54e-05	0.000355	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	2.53e-05	0.000353	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PNP—schizophrenia	2.53e-05	0.000353	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—TPH2—schizophrenia	2.5e-05	0.000349	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CACNB2—schizophrenia	2.5e-05	0.000349	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—DPYD—schizophrenia	2.46e-05	0.000344	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—APOA1—schizophrenia	2.4e-05	0.000336	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—NDUFV2—schizophrenia	2.35e-05	0.000328	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GAPDH—schizophrenia	2.32e-05	0.000325	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—TPH1—schizophrenia	2.31e-05	0.000322	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—GCLM—schizophrenia	2.31e-05	0.000322	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CLOCK—schizophrenia	2.3e-05	0.000322	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	2.3e-05	0.000321	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CACNA1C—schizophrenia	2.29e-05	0.000319	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	2.27e-05	0.000317	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—TPH2—schizophrenia	2.24e-05	0.000313	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CACNB2—schizophrenia	2.24e-05	0.000313	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PIK3C2A—schizophrenia	2.23e-05	0.000311	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PIP4K2A—schizophrenia	2.21e-05	0.000309	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—DPYD—schizophrenia	2.21e-05	0.000308	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.17e-05	0.000304	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PRKD1—schizophrenia	2.17e-05	0.000303	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GAPDH—schizophrenia	2.12e-05	0.000296	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CLOCK—schizophrenia	2.1e-05	0.000293	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	2.09e-05	0.000293	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	2.07e-05	0.000289	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CACNA1C—schizophrenia	2.05e-05	0.000287	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—TPH2—schizophrenia	2.05e-05	0.000286	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CACNB2—schizophrenia	2.05e-05	0.000286	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—DPYD—schizophrenia	2.01e-05	0.000281	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PIK3C2A—schizophrenia	2e-05	0.000279	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CYP2D6—schizophrenia	2e-05	0.000279	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—SNAP25—schizophrenia	2e-05	0.000279	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—CYP26B1—schizophrenia	2e-05	0.000279	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—AKT1—schizophrenia	1.88e-05	0.000262	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CACNA1C—schizophrenia	1.87e-05	0.000261	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PIK3C2A—schizophrenia	1.82e-05	0.000255	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—GAPDH—schizophrenia	1.81e-05	0.000253	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CYP1A2—schizophrenia	1.81e-05	0.000252	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CLOCK—schizophrenia	1.79e-05	0.000251	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CYP2D6—schizophrenia	1.79e-05	0.000251	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—SNAP25—schizophrenia	1.79e-05	0.000251	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.79e-05	0.00025	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—TH—schizophrenia	1.78e-05	0.000249	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—TPH1—schizophrenia	1.78e-05	0.000249	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—GCLM—schizophrenia	1.78e-05	0.000249	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.77e-05	0.000247	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—TPH2—schizophrenia	1.75e-05	0.000244	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CACNB2—schizophrenia	1.75e-05	0.000244	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—DPYD—schizophrenia	1.72e-05	0.00024	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PRKD1—schizophrenia	1.67e-05	0.000234	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—SNAP25—schizophrenia	1.64e-05	0.000228	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CYP2D6—schizophrenia	1.64e-05	0.000228	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CYP1A2—schizophrenia	1.62e-05	0.000227	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—EP300—schizophrenia	1.6e-05	0.000224	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CACNA1C—schizophrenia	1.6e-05	0.000223	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—TH—schizophrenia	1.6e-05	0.000223	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PIK3C2A—schizophrenia	1.56e-05	0.000218	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—COMT—schizophrenia	1.51e-05	0.000212	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GSTP1—schizophrenia	1.51e-05	0.000211	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—MAOA—schizophrenia	1.5e-05	0.00021	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CYP1A2—schizophrenia	1.48e-05	0.000207	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.46e-05	0.000204	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—TH—schizophrenia	1.46e-05	0.000204	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ABCB1—schizophrenia	1.43e-05	0.000199	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CYP2D6—schizophrenia	1.4e-05	0.000195	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—SNAP25—schizophrenia	1.4e-05	0.000195	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—GAPDH—schizophrenia	1.4e-05	0.000195	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GSTM1—schizophrenia	1.38e-05	0.000193	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PLA2G4A—schizophrenia	1.38e-05	0.000193	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—CLOCK—schizophrenia	1.38e-05	0.000193	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—COMT—schizophrenia	1.36e-05	0.00019	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GSTP1—schizophrenia	1.35e-05	0.000189	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—MAOA—schizophrenia	1.35e-05	0.000189	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—TPH2—schizophrenia	1.35e-05	0.000189	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—CACNB2—schizophrenia	1.35e-05	0.000189	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—DPYD—schizophrenia	1.33e-05	0.000185	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.31e-05	0.000183	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ABCB1—schizophrenia	1.28e-05	0.000179	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—TH—schizophrenia	1.25e-05	0.000174	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PLA2G4A—schizophrenia	1.24e-05	0.000174	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GSTM1—schizophrenia	1.24e-05	0.000174	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—COMT—schizophrenia	1.24e-05	0.000173	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—CACNA1C—schizophrenia	1.23e-05	0.000172	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GSTP1—schizophrenia	1.23e-05	0.000172	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—MAOA—schizophrenia	1.23e-05	0.000172	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—MTHFR—schizophrenia	1.22e-05	0.000171	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PIK3C2A—schizophrenia	1.2e-05	0.000168	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.19e-05	0.000167	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ABCB1—schizophrenia	1.17e-05	0.000163	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—TP53—schizophrenia	1.15e-05	0.00016	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—APOE—schizophrenia	1.14e-05	0.000159	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PLA2G4A—schizophrenia	1.13e-05	0.000158	CbGpPWpGaD
