nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.00745	0.0123	CcSEcCtD
MACITENTAN—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.00739	0.0122	CcSEcCtD
MACITENTAN—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.00739	0.0122	CcSEcCtD
MACITENTAN—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00728	0.13	CbGbCtD
MACITENTAN—Infestation NOS—Alitretinoin—peripheral nervous system neoplasm	0.00687	0.0113	CcSEcCtD
MACITENTAN—Infestation—Alitretinoin—peripheral nervous system neoplasm	0.00687	0.0113	CcSEcCtD
MACITENTAN—Nasopharyngitis—Cisplatin—peripheral nervous system neoplasm	0.00679	0.0112	CcSEcCtD
MACITENTAN—Urinary tract infection—Alitretinoin—peripheral nervous system neoplasm	0.00668	0.011	CcSEcCtD
MACITENTAN—Pharyngitis—Dactinomycin—peripheral nervous system neoplasm	0.0066	0.0109	CcSEcCtD
MACITENTAN—Anaemia—Topotecan—peripheral nervous system neoplasm	0.0066	0.0109	CcSEcCtD
MACITENTAN—Anaemia—Isotretinoin—peripheral nervous system neoplasm	0.00655	0.0108	CcSEcCtD
MACITENTAN—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.00655	0.0108	CcSEcCtD
MACITENTAN—EDNRA—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00653	0.0194	CbGpPWpGaD
MACITENTAN—Anaemia—Melphalan—peripheral nervous system neoplasm	0.00646	0.0106	CcSEcCtD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00645	0.0192	CbGpPWpGaD
MACITENTAN—Pharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.00612	0.0101	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00604	0.018	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00584	0.0174	CbGpPWpGaD
MACITENTAN—Infection—Topotecan—peripheral nervous system neoplasm	0.00579	0.00953	CcSEcCtD
MACITENTAN—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00578	0.00952	CcSEcCtD
MACITENTAN—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00578	0.00952	CcSEcCtD
MACITENTAN—Infection—Tretinoin—peripheral nervous system neoplasm	0.00575	0.00946	CcSEcCtD
MACITENTAN—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00575	0.00946	CcSEcCtD
MACITENTAN—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.00572	0.00941	CcSEcCtD
MACITENTAN—Oedema—Melphalan—peripheral nervous system neoplasm	0.00571	0.0094	CcSEcCtD
MACITENTAN—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00567	0.00934	CcSEcCtD
MACITENTAN—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00567	0.00934	CcSEcCtD
MACITENTAN—Infection—Melphalan—peripheral nervous system neoplasm	0.00567	0.00934	CcSEcCtD
MACITENTAN—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.0056	0.00921	CcSEcCtD
MACITENTAN—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.0054	0.0089	CcSEcCtD
MACITENTAN—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.0054	0.0089	CcSEcCtD
MACITENTAN—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.00539	0.00888	CcSEcCtD
MACITENTAN—Infestation—Etoposide—peripheral nervous system neoplasm	0.00536	0.00883	CcSEcCtD
MACITENTAN—Infestation NOS—Etoposide—peripheral nervous system neoplasm	0.00536	0.00883	CcSEcCtD
MACITENTAN—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00535	0.00881	CcSEcCtD
MACITENTAN—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00533	0.00878	CcSEcCtD
MACITENTAN—Fluid retention—Epirubicin—peripheral nervous system neoplasm	0.0051	0.0084	CcSEcCtD
MACITENTAN—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00497	0.0885	CbGbCtD
MACITENTAN—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00496	0.00817	CcSEcCtD
MACITENTAN—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00478	0.00787	CcSEcCtD
MACITENTAN—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00473	0.00778	CcSEcCtD
MACITENTAN—Fluid retention—Doxorubicin—peripheral nervous system neoplasm	0.00472	0.00777	CcSEcCtD
MACITENTAN—Infection—Dactinomycin—peripheral nervous system neoplasm	0.0047	0.00773	CcSEcCtD
MACITENTAN—EDNRB—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.0046	0.0137	CbGpPWpGaD
MACITENTAN—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00445	0.0132	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00441	0.0131	CbGpPWpGaD
MACITENTAN—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00438	0.00722	CcSEcCtD
MACITENTAN—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.00437	0.00719	CcSEcCtD
MACITENTAN—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00435	0.00717	CcSEcCtD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00433	0.0129	CbGpPWpGaD
MACITENTAN—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.0043	0.00708	CcSEcCtD
MACITENTAN—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00423	0.00696	CcSEcCtD
MACITENTAN—Oedema—Vincristine—peripheral nervous system neoplasm	0.00422	0.00695	CcSEcCtD
MACITENTAN—Infection—Vincristine—peripheral nervous system neoplasm	0.0042	0.00691	CcSEcCtD
MACITENTAN—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00414	0.00682	CcSEcCtD
MACITENTAN—EDNRB—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.0041	0.0122	CbGpPWpGaD
MACITENTAN—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.0041	0.00674	CcSEcCtD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.00405	0.012	CbGpPWpGaD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.00397	0.0118	CbGpPWpGaD
MACITENTAN—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00395	0.0065	CcSEcCtD
MACITENTAN—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00387	0.00638	CcSEcCtD
MACITENTAN—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00377	0.0112	CbGpPWpGaD
MACITENTAN—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00373	0.00615	CcSEcCtD
MACITENTAN—Infection—Cisplatin—peripheral nervous system neoplasm	0.00371	0.00611	CcSEcCtD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.00367	0.0109	CbGpPWpGaD
MACITENTAN—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00366	0.00603	CcSEcCtD
MACITENTAN—Headache—Topotecan—peripheral nervous system neoplasm	0.00365	0.00601	CcSEcCtD
MACITENTAN—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00362	0.00596	CcSEcCtD
MACITENTAN—Headache—Tretinoin—peripheral nervous system neoplasm	0.00362	0.00596	CcSEcCtD
MACITENTAN—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00349	0.00574	CcSEcCtD
MACITENTAN—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00349	0.00574	CcSEcCtD
MACITENTAN—Infection—Etoposide—peripheral nervous system neoplasm	0.0034	0.0056	CcSEcCtD
MACITENTAN—Influenza—Epirubicin—peripheral nervous system neoplasm	0.00337	0.00555	CcSEcCtD
MACITENTAN—EDNRA—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00329	0.00979	CbGpPWpGaD
MACITENTAN—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.00324	0.00534	CcSEcCtD
MACITENTAN—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00323	0.00531	CcSEcCtD
MACITENTAN—Hypotension—Etoposide—peripheral nervous system neoplasm	0.0032	0.00526	CcSEcCtD
MACITENTAN—EDNRA—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00316	0.00939	CbGpPWpGaD
MACITENTAN—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.00312	0.00514	CcSEcCtD
MACITENTAN—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.00301	0.00495	CcSEcCtD
MACITENTAN—Infestation—Epirubicin—peripheral nervous system neoplasm	0.00301	0.00495	CcSEcCtD
MACITENTAN—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.003	0.00494	CcSEcCtD
MACITENTAN—EDNRA—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.00293	0.00872	CbGpPWpGaD
MACITENTAN—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.00292	0.00481	CcSEcCtD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.0029	0.00861	CbGpPWpGaD
MACITENTAN—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.00278	0.00458	CcSEcCtD
MACITENTAN—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.00278	0.00458	CcSEcCtD
MACITENTAN—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00275	0.00452	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00272	0.00807	CbGpPWpGaD
MACITENTAN—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.0027	0.00445	CcSEcCtD
MACITENTAN—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00268	0.00441	CcSEcCtD
MACITENTAN—Headache—Vincristine—peripheral nervous system neoplasm	0.00265	0.00436	CcSEcCtD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.00262	0.0078	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelins—HRAS—peripheral nervous system neoplasm	0.00262	0.00778	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.0026	0.00773	CbGpPWpGaD
MACITENTAN—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00248	0.00408	CcSEcCtD
MACITENTAN—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.00245	0.00403	CcSEcCtD
MACITENTAN—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00244	0.00725	CbGpPWpGaD
MACITENTAN—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00243	0.00723	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00236	0.00702	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelins—AKT1—peripheral nervous system neoplasm	0.00231	0.00687	CbGpPWpGaD
MACITENTAN—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.00227	0.00373	CcSEcCtD
MACITENTAN—EDNRB—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00226	0.00673	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.00223	0.00662	CbGpPWpGaD
MACITENTAN—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.00217	0.00358	CcSEcCtD
MACITENTAN—Headache—Etoposide—peripheral nervous system neoplasm	0.00214	0.00353	CcSEcCtD
MACITENTAN—EDNRB—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00207	0.00615	CbGpPWpGaD
MACITENTAN—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.00201	0.00331	CcSEcCtD
MACITENTAN—EDNRB—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00197	0.00586	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00194	0.00578	CbGpPWpGaD
MACITENTAN—Oedema—Epirubicin—peripheral nervous system neoplasm	0.00192	0.00316	CcSEcCtD
MACITENTAN—Infection—Epirubicin—peripheral nervous system neoplasm	0.00191	0.00314	CcSEcCtD
MACITENTAN—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.00188	0.0031	CcSEcCtD
MACITENTAN—EDNRA—Endothelins—HRAS—peripheral nervous system neoplasm	0.00187	0.00557	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00186	0.00553	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00181	0.00538	CbGpPWpGaD
MACITENTAN—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00179	0.00295	CcSEcCtD
MACITENTAN—EDNRB—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00179	0.00532	CbGpPWpGaD
MACITENTAN—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.00177	0.00292	CcSEcCtD
MACITENTAN—Infection—Doxorubicin—peripheral nervous system neoplasm	0.00176	0.0029	CcSEcCtD
MACITENTAN—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.00174	0.00286	CcSEcCtD
MACITENTAN—EDNRA—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00169	0.00502	CbGpPWpGaD
MACITENTAN—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00166	0.00273	CcSEcCtD
MACITENTAN—EDNRA—Endothelins—AKT1—peripheral nervous system neoplasm	0.00165	0.00492	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00165	0.00491	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00162	0.00482	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.0016	0.00474	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—KNG1—peripheral nervous system neoplasm	0.00152	0.00452	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00148	0.0044	CbGpPWpGaD
MACITENTAN—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00147	0.00436	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—peripheral nervous system neoplasm	0.00145	0.00431	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00141	0.00419	CbGpPWpGaD
MACITENTAN—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.0014	0.00415	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.0014	0.00415	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.00134	0.00398	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00134	0.00398	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00129	0.00385	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00128	0.00381	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—HGF—peripheral nervous system neoplasm	0.00127	0.00377	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	0.00121	0.00359	CbGpPWpGaD
MACITENTAN—Headache—Epirubicin—peripheral nervous system neoplasm	0.0012	0.00198	CcSEcCtD
MACITENTAN—EDNRA—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00118	0.00351	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00117	0.00347	CbGpPWpGaD
MACITENTAN—Headache—Doxorubicin—peripheral nervous system neoplasm	0.00111	0.00183	CcSEcCtD
MACITENTAN—EDNRB—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00106	0.00315	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00106	0.00314	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00102	0.00304	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000999	0.00297	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.00098	0.00291	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000976	0.0029	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000975	0.0029	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.000959	0.00285	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000957	0.00285	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000928	0.00276	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000875	0.0026	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000836	0.00249	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00076	0.00226	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000757	0.00225	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000733	0.00218	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000731	0.00217	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.000702	0.00209	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000698	0.00208	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.000675	0.00201	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000664	0.00197	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000645	0.00192	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000644	0.00191	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000643	0.00191	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000627	0.00186	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000619	0.00184	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000597	0.00178	CbGpPWpGaD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—peripheral nervous system neoplasm	0.000579	0.00172	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000577	0.00172	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.000562	0.00167	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000548	0.00163	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000525	0.00156	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.000496	0.00147	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000462	0.00137	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000449	0.00133	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000434	0.00129	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000428	0.00127	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000392	0.00117	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00039	0.00116	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000388	0.00115	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000381	0.00113	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000375	0.00112	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000361	0.00107	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000348	0.00103	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000347	0.00103	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000327	0.000973	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000324	0.000963	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GNS—peripheral nervous system neoplasm	0.000314	0.000933	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000304	0.000904	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000301	0.000895	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NME1—peripheral nervous system neoplasm	0.000301	0.000895	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—HGF—peripheral nervous system neoplasm	0.00029	0.000861	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—COX2—peripheral nervous system neoplasm	0.00029	0.000861	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000284	0.000843	CbGpPWpGaD
