nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000314	0.000849	CcSEcCtD
Selegiline—Shock—Mitoxantrone—lymphatic system cancer	0.000312	0.000841	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00031	0.000838	CcSEcCtD
Selegiline—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00031	0.000837	CcSEcCtD
Selegiline—Urticaria—Bleomycin—lymphatic system cancer	0.00031	0.000837	CcSEcCtD
Selegiline—Anorexia—Vincristine—lymphatic system cancer	0.00031	0.000837	CcSEcCtD
Selegiline—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000309	0.000835	CcSEcCtD
Selegiline—Body temperature increased—Bleomycin—lymphatic system cancer	0.000309	0.000833	CcSEcCtD
Selegiline—Insomnia—Carmustine—lymphatic system cancer	0.000308	0.000832	CcSEcCtD
Selegiline—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000308	0.000831	CcSEcCtD
Selegiline—Irritability—Methotrexate—lymphatic system cancer	0.000306	0.000828	CcSEcCtD
Selegiline—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000306	0.000827	CcSEcCtD
Selegiline—Paraesthesia—Carmustine—lymphatic system cancer	0.000306	0.000826	CcSEcCtD
Selegiline—Mood swings—Methotrexate—lymphatic system cancer	0.000304	0.000821	CcSEcCtD
Selegiline—Hypotension—Vincristine—lymphatic system cancer	0.000304	0.000821	CcSEcCtD
Selegiline—Dyspnoea—Carmustine—lymphatic system cancer	0.000304	0.00082	CcSEcCtD
Selegiline—Somnolence—Carmustine—lymphatic system cancer	0.000303	0.000818	CcSEcCtD
Selegiline—Anorexia—Mitoxantrone—lymphatic system cancer	0.000302	0.000815	CcSEcCtD
Selegiline—Ataxia—Methotrexate—lymphatic system cancer	0.000302	0.000815	CcSEcCtD
Selegiline—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000296	0.0008	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000296	0.0008	CcSEcCtD
Selegiline—Decreased appetite—Carmustine—lymphatic system cancer	0.000296	0.0008	CcSEcCtD
Selegiline—Hypotension—Mitoxantrone—lymphatic system cancer	0.000296	0.000799	CcSEcCtD
Selegiline—Insomnia—Vincristine—lymphatic system cancer	0.000294	0.000794	CcSEcCtD
Selegiline—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000294	0.000794	CcSEcCtD
Selegiline—Paraesthesia—Vincristine—lymphatic system cancer	0.000292	0.000789	CcSEcCtD
Selegiline—Constipation—Carmustine—lymphatic system cancer	0.000291	0.000787	CcSEcCtD
Selegiline—Pain—Carmustine—lymphatic system cancer	0.000291	0.000787	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000289	0.000779	CcSEcCtD
Selegiline—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000288	0.000777	CcSEcCtD
Selegiline—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000284	0.000768	CcSEcCtD
Selegiline—Decreased appetite—Vincristine—lymphatic system cancer	0.000283	0.000763	CcSEcCtD
Selegiline—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000282	0.000763	CcSEcCtD
Selegiline—Somnolence—Mitoxantrone—lymphatic system cancer	0.000282	0.00076	CcSEcCtD
Selegiline—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000281	0.000758	CcSEcCtD
Selegiline—Feeling abnormal—Carmustine—lymphatic system cancer	0.000281	0.000758	CcSEcCtD
Selegiline—Fatigue—Vincristine—lymphatic system cancer	0.00028	0.000757	CcSEcCtD
Selegiline—Asthenia—Bleomycin—lymphatic system cancer	0.00028	0.000756	CcSEcCtD
Selegiline—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000279	0.000753	CcSEcCtD
Selegiline—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000279	0.000752	CcSEcCtD
Selegiline—Pain—Vincristine—lymphatic system cancer	0.000278	0.000751	CcSEcCtD
Selegiline—Constipation—Vincristine—lymphatic system cancer	0.000278	0.000751	CcSEcCtD
Selegiline—Asthma—Methotrexate—lymphatic system cancer	0.000277	0.000749	CcSEcCtD
Selegiline—Pruritus—Bleomycin—lymphatic system cancer	0.000276	0.000746	CcSEcCtD
Selegiline—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000275	0.000743	CcSEcCtD
Selegiline—Eosinophilia—Methotrexate—lymphatic system cancer	0.000275	0.000742	CcSEcCtD
Selegiline—Fatigue—Mitoxantrone—lymphatic system cancer	0.000273	0.000737	CcSEcCtD
Selegiline—Pain—Mitoxantrone—lymphatic system cancer	0.000271	0.000731	CcSEcCtD
Selegiline—Constipation—Mitoxantrone—lymphatic system cancer	0.000271	0.000731	CcSEcCtD
Selegiline—Abdominal pain—Carmustine—lymphatic system cancer	0.000269	0.000727	CcSEcCtD
Selegiline—Body temperature increased—Carmustine—lymphatic system cancer	0.000269	0.000727	CcSEcCtD
Selegiline—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000266	0.000718	CcSEcCtD
Selegiline—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000261	0.000705	CcSEcCtD
Selegiline—Dysuria—Methotrexate—lymphatic system cancer	0.000259	0.000701	CcSEcCtD
Selegiline—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000259	0.000699	CcSEcCtD
Selegiline—Abdominal pain—Vincristine—lymphatic system cancer	0.000257	0.000694	CcSEcCtD
Selegiline—Body temperature increased—Vincristine—lymphatic system cancer	0.000257	0.000694	CcSEcCtD
Selegiline—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000256	0.00069	CcSEcCtD
Selegiline—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000253	0.000684	CcSEcCtD
Selegiline—Urticaria—Mitoxantrone—lymphatic system cancer	0.000252	0.000679	CcSEcCtD
Selegiline—Hypersensitivity—Carmustine—lymphatic system cancer	0.000251	0.000678	CcSEcCtD
Selegiline—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00025	0.000676	CcSEcCtD
Selegiline—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00025	0.000676	CcSEcCtD
Selegiline—Pneumonia—Methotrexate—lymphatic system cancer	0.000249	0.000672	CcSEcCtD
Selegiline—Vomiting—Bleomycin—lymphatic system cancer	0.000248	0.00067	CcSEcCtD
Selegiline—Drowsiness—Methotrexate—lymphatic system cancer	0.000247	0.000668	CcSEcCtD
Selegiline—Depression—Methotrexate—lymphatic system cancer	0.000247	0.000666	CcSEcCtD
Selegiline—Rash—Bleomycin—lymphatic system cancer	0.000246	0.000665	CcSEcCtD
Selegiline—Dermatitis—Bleomycin—lymphatic system cancer	0.000246	0.000664	CcSEcCtD
Selegiline—Asthenia—Carmustine—lymphatic system cancer	0.000244	0.00066	CcSEcCtD
Selegiline—Stomatitis—Methotrexate—lymphatic system cancer	0.000241	0.000651	CcSEcCtD
Selegiline—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00024	0.000649	CcSEcCtD
Selegiline—Hypersensitivity—Vincristine—lymphatic system cancer	0.00024	0.000647	CcSEcCtD
Selegiline—Sweating—Methotrexate—lymphatic system cancer	0.000237	0.000641	CcSEcCtD
Selegiline—Haematuria—Methotrexate—lymphatic system cancer	0.000236	0.000637	CcSEcCtD
Selegiline—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000234	0.000632	CcSEcCtD
Selegiline—Epistaxis—Methotrexate—lymphatic system cancer	0.000233	0.00063	CcSEcCtD
Selegiline—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000233	0.00063	CcSEcCtD
Selegiline—Asthenia—Vincristine—lymphatic system cancer	0.000233	0.00063	CcSEcCtD
Selegiline—Diarrhoea—Carmustine—lymphatic system cancer	0.000233	0.000629	CcSEcCtD
Selegiline—Nausea—Bleomycin—lymphatic system cancer	0.000232	0.000626	CcSEcCtD
Selegiline—Asthenia—Mitoxantrone—lymphatic system cancer	0.000227	0.000614	CcSEcCtD
Selegiline—Dizziness—Carmustine—lymphatic system cancer	0.000225	0.000608	CcSEcCtD
Selegiline—Diarrhoea—Vincristine—lymphatic system cancer	0.000223	0.000601	CcSEcCtD
Selegiline—Hepatitis—Methotrexate—lymphatic system cancer	0.000222	0.0006	CcSEcCtD
Selegiline—Pharyngitis—Methotrexate—lymphatic system cancer	0.00022	0.000595	CcSEcCtD
Selegiline—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000219	0.000592	CcSEcCtD
Selegiline—Urethral disorder—Methotrexate—lymphatic system cancer	0.000218	0.000588	CcSEcCtD
Selegiline—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000217	0.000585	CcSEcCtD
Selegiline—Vomiting—Carmustine—lymphatic system cancer	0.000217	0.000585	CcSEcCtD
Selegiline—Dizziness—Vincristine—lymphatic system cancer	0.000215	0.000581	CcSEcCtD
Selegiline—Rash—Carmustine—lymphatic system cancer	0.000215	0.00058	CcSEcCtD
Selegiline—Dermatitis—Carmustine—lymphatic system cancer	0.000215	0.00058	CcSEcCtD
Selegiline—Visual impairment—Methotrexate—lymphatic system cancer	0.000214	0.000578	CcSEcCtD
Selegiline—Headache—Carmustine—lymphatic system cancer	0.000213	0.000576	CcSEcCtD
Selegiline—Tinnitus—Methotrexate—lymphatic system cancer	0.000207	0.000559	CcSEcCtD
Selegiline—Vomiting—Vincristine—lymphatic system cancer	0.000207	0.000558	CcSEcCtD
Selegiline—Rash—Vincristine—lymphatic system cancer	0.000205	0.000554	CcSEcCtD
Selegiline—Dermatitis—Vincristine—lymphatic system cancer	0.000205	0.000553	CcSEcCtD
Selegiline—Headache—Vincristine—lymphatic system cancer	0.000204	0.00055	CcSEcCtD
Selegiline—Nausea—Carmustine—lymphatic system cancer	0.000202	0.000546	CcSEcCtD
Selegiline—Angiopathy—Methotrexate—lymphatic system cancer	0.000202	0.000544	CcSEcCtD
Selegiline—Vomiting—Mitoxantrone—lymphatic system cancer	0.000201	0.000544	CcSEcCtD
Selegiline—Rash—Mitoxantrone—lymphatic system cancer	0.0002	0.000539	CcSEcCtD
Selegiline—Dermatitis—Mitoxantrone—lymphatic system cancer	0.0002	0.000539	CcSEcCtD
Selegiline—Chills—Methotrexate—lymphatic system cancer	0.000199	0.000538	CcSEcCtD
Selegiline—Headache—Mitoxantrone—lymphatic system cancer	0.000198	0.000536	CcSEcCtD
Selegiline—Alopecia—Methotrexate—lymphatic system cancer	0.000196	0.00053	CcSEcCtD
Selegiline—Mental disorder—Methotrexate—lymphatic system cancer	0.000195	0.000525	CcSEcCtD
Selegiline—Erythema—Methotrexate—lymphatic system cancer	0.000193	0.000522	CcSEcCtD
Selegiline—Malnutrition—Methotrexate—lymphatic system cancer	0.000193	0.000522	CcSEcCtD
Selegiline—Nausea—Vincristine—lymphatic system cancer	0.000193	0.000522	CcSEcCtD
Selegiline—Dysgeusia—Methotrexate—lymphatic system cancer	0.000189	0.000511	CcSEcCtD
Selegiline—Nausea—Mitoxantrone—lymphatic system cancer	0.000188	0.000508	CcSEcCtD
Selegiline—Back pain—Methotrexate—lymphatic system cancer	0.000187	0.000505	CcSEcCtD
Selegiline—Vision blurred—Methotrexate—lymphatic system cancer	0.000182	0.000492	CcSEcCtD
Selegiline—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000179	0.000484	CcSEcCtD
Selegiline—Anaemia—Methotrexate—lymphatic system cancer	0.000179	0.000483	CcSEcCtD
Selegiline—Malaise—Methotrexate—lymphatic system cancer	0.000174	0.000471	CcSEcCtD
Selegiline—Vertigo—Methotrexate—lymphatic system cancer	0.000174	0.000469	CcSEcCtD
Selegiline—Leukopenia—Methotrexate—lymphatic system cancer	0.000173	0.000467	CcSEcCtD
Selegiline—Cough—Methotrexate—lymphatic system cancer	0.000169	0.000456	CcSEcCtD
Selegiline—Convulsion—Methotrexate—lymphatic system cancer	0.000168	0.000452	CcSEcCtD
Selegiline—Chest pain—Methotrexate—lymphatic system cancer	0.000165	0.000445	CcSEcCtD
Selegiline—Myalgia—Methotrexate—lymphatic system cancer	0.000165	0.000445	CcSEcCtD
Selegiline—Arthralgia—Methotrexate—lymphatic system cancer	0.000165	0.000445	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000163	0.000441	CcSEcCtD
Selegiline—Discomfort—Methotrexate—lymphatic system cancer	0.000163	0.000439	CcSEcCtD
Selegiline—Confusional state—Methotrexate—lymphatic system cancer	0.000159	0.00043	CcSEcCtD
Selegiline—Infection—Methotrexate—lymphatic system cancer	0.000157	0.000423	CcSEcCtD
Selegiline—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000155	0.000418	CcSEcCtD
Selegiline—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000154	0.000417	CcSEcCtD
Selegiline—Skin disorder—Methotrexate—lymphatic system cancer	0.000153	0.000414	CcSEcCtD
Selegiline—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000153	0.000412	CcSEcCtD
Selegiline—Anorexia—Methotrexate—lymphatic system cancer	0.00015	0.000406	CcSEcCtD
Selegiline—Hypotension—Methotrexate—lymphatic system cancer	0.000147	0.000398	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000144	0.000388	CcSEcCtD
Selegiline—Insomnia—Methotrexate—lymphatic system cancer	0.000143	0.000385	CcSEcCtD
Selegiline—Paraesthesia—Methotrexate—lymphatic system cancer	0.000142	0.000383	CcSEcCtD
Selegiline—Dyspnoea—Methotrexate—lymphatic system cancer	0.000141	0.00038	CcSEcCtD
Selegiline—Somnolence—Methotrexate—lymphatic system cancer	0.00014	0.000379	CcSEcCtD
Selegiline—Dyspepsia—Methotrexate—lymphatic system cancer	0.000139	0.000375	CcSEcCtD
Selegiline—Decreased appetite—Methotrexate—lymphatic system cancer	0.000137	0.00037	CcSEcCtD
Selegiline—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000136	0.000368	CcSEcCtD
Selegiline—Fatigue—Methotrexate—lymphatic system cancer	0.000136	0.000367	CcSEcCtD
Selegiline—Pain—Methotrexate—lymphatic system cancer	0.000135	0.000364	CcSEcCtD
Selegiline—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00013	0.000351	CcSEcCtD
Selegiline—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000129	0.000348	CcSEcCtD
Selegiline—Urticaria—Methotrexate—lymphatic system cancer	0.000125	0.000339	CcSEcCtD
Selegiline—Abdominal pain—Methotrexate—lymphatic system cancer	0.000125	0.000337	CcSEcCtD
Selegiline—Body temperature increased—Methotrexate—lymphatic system cancer	0.000125	0.000337	CcSEcCtD
Selegiline—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000116	0.000314	CcSEcCtD
Selegiline—Asthenia—Methotrexate—lymphatic system cancer	0.000113	0.000306	CcSEcCtD
Selegiline—Pruritus—Methotrexate—lymphatic system cancer	0.000112	0.000301	CcSEcCtD
Selegiline—Diarrhoea—Methotrexate—lymphatic system cancer	0.000108	0.000292	CcSEcCtD
Selegiline—Dizziness—Methotrexate—lymphatic system cancer	0.000104	0.000282	CcSEcCtD
Selegiline—Vomiting—Methotrexate—lymphatic system cancer	0.0001	0.000271	CcSEcCtD
Selegiline—Rash—Methotrexate—lymphatic system cancer	9.95e-05	0.000269	CcSEcCtD
Selegiline—Dermatitis—Methotrexate—lymphatic system cancer	9.94e-05	0.000268	CcSEcCtD
Selegiline—Headache—Methotrexate—lymphatic system cancer	9.89e-05	0.000267	CcSEcCtD
Selegiline—Nausea—Methotrexate—lymphatic system cancer	9.37e-05	0.000253	CcSEcCtD
