nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Neoplasm malignant—Epirubicin—pancreatic cancer	0.000244	0.00365	CcSEcCtD
Vismodegib—Alopecia—Sunitinib—pancreatic cancer	0.000241	0.0036	CcSEcCtD
Vismodegib—Ageusia—Doxorubicin—pancreatic cancer	0.000238	0.00356	CcSEcCtD
Vismodegib—Malnutrition—Sunitinib—pancreatic cancer	0.000237	0.00355	CcSEcCtD
Vismodegib—Amenorrhoea—Epirubicin—pancreatic cancer	0.000237	0.00355	CcSEcCtD
Vismodegib—Arthralgia—Tamoxifen—pancreatic cancer	0.000236	0.00353	CcSEcCtD
Vismodegib—Myalgia—Tamoxifen—pancreatic cancer	0.000236	0.00353	CcSEcCtD
Vismodegib—Arthralgia—Erlotinib—pancreatic cancer	0.000233	0.00349	CcSEcCtD
Vismodegib—Myalgia—Erlotinib—pancreatic cancer	0.000233	0.00349	CcSEcCtD
Vismodegib—Dysgeusia—Sunitinib—pancreatic cancer	0.000232	0.00348	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000232	0.00347	CcSEcCtD
Vismodegib—Back pain—Sunitinib—pancreatic cancer	0.000229	0.00343	CcSEcCtD
Vismodegib—Muscle spasms—Sunitinib—pancreatic cancer	0.000228	0.00341	CcSEcCtD
Vismodegib—Neoplasm malignant—Doxorubicin—pancreatic cancer	0.000226	0.00338	CcSEcCtD
Vismodegib—Hyponatraemia—Docetaxel—pancreatic cancer	0.000225	0.00337	CcSEcCtD
Vismodegib—Pain in extremity—Docetaxel—pancreatic cancer	0.000224	0.00336	CcSEcCtD
Vismodegib—Connective tissue disorder—Irinotecan—pancreatic cancer	0.000221	0.0033	CcSEcCtD
Vismodegib—Amenorrhoea—Doxorubicin—pancreatic cancer	0.000219	0.00328	CcSEcCtD
Vismodegib—Nervous system disorder—Erlotinib—pancreatic cancer	0.000219	0.00328	CcSEcCtD
Vismodegib—Skin disorder—Erlotinib—pancreatic cancer	0.000217	0.00325	CcSEcCtD
Vismodegib—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.000215	0.00321	CcSEcCtD
Vismodegib—Sulfasalazine—PTGS2—pancreatic cancer	0.000214	0.114	CrCbGaD
Vismodegib—Musculoskeletal pain—Epirubicin—pancreatic cancer	0.000211	0.00316	CcSEcCtD
Vismodegib—Dehydration—Docetaxel—pancreatic cancer	0.000209	0.00312	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Epirubicin—pancreatic cancer	0.000208	0.00312	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000206	0.00308	CcSEcCtD
Vismodegib—Abdominal pain upper—Docetaxel—pancreatic cancer	0.000205	0.00306	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000204	0.00305	CcSEcCtD
Vismodegib—Breast disorder—Docetaxel—pancreatic cancer	0.000203	0.00303	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.000202	0.00302	CcSEcCtD
Vismodegib—Myalgia—Sunitinib—pancreatic cancer	0.000202	0.00302	CcSEcCtD
Vismodegib—Arthralgia—Sunitinib—pancreatic cancer	0.000202	0.00302	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000201	0.003	CcSEcCtD
Vismodegib—Dyspepsia—Tamoxifen—pancreatic cancer	0.000199	0.00298	CcSEcCtD
Vismodegib—Alopecia—Irinotecan—pancreatic cancer	0.000198	0.00297	CcSEcCtD
Vismodegib—Dyspepsia—Erlotinib—pancreatic cancer	0.000197	0.00294	CcSEcCtD
Vismodegib—Blood urea increased—Epirubicin—pancreatic cancer	0.000197	0.00294	CcSEcCtD
Vismodegib—Decreased appetite—Tamoxifen—pancreatic cancer	0.000196	0.00294	CcSEcCtD
Vismodegib—Musculoskeletal pain—Doxorubicin—pancreatic cancer	0.000195	0.00292	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000195	0.00292	CcSEcCtD
Vismodegib—Fatigue—Tamoxifen—pancreatic cancer	0.000195	0.00292	CcSEcCtD
Vismodegib—Decreased appetite—Erlotinib—pancreatic cancer	0.000194	0.00291	CcSEcCtD
Vismodegib—Constipation—Tamoxifen—pancreatic cancer	0.000193	0.00289	CcSEcCtD
Vismodegib—Pain—Tamoxifen—pancreatic cancer	0.000193	0.00289	CcSEcCtD
Vismodegib—Alopecia—Gemcitabine—pancreatic cancer	0.000193	0.00289	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000193	0.00289	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Doxorubicin—pancreatic cancer	0.000193	0.00288	CcSEcCtD
Vismodegib—Fatigue—Erlotinib—pancreatic cancer	0.000193	0.00288	CcSEcCtD
Vismodegib—Constipation—Erlotinib—pancreatic cancer	0.000191	0.00286	CcSEcCtD
Vismodegib—Pain—Erlotinib—pancreatic cancer	0.000191	0.00286	CcSEcCtD
Vismodegib—Alopecia—Fluorouracil—pancreatic cancer	0.00019	0.00284	CcSEcCtD
Vismodegib—Nervous system disorder—Sunitinib—pancreatic cancer	0.00019	0.00284	CcSEcCtD
Vismodegib—Back pain—Irinotecan—pancreatic cancer	0.000189	0.00283	CcSEcCtD
Vismodegib—Skin disorder—Sunitinib—pancreatic cancer	0.000188	0.00281	CcSEcCtD
Vismodegib—Muscle spasms—Irinotecan—pancreatic cancer	0.000188	0.00281	CcSEcCtD
Vismodegib—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000185	0.00277	CcSEcCtD
Vismodegib—Back pain—Gemcitabine—pancreatic cancer	0.000184	0.00275	CcSEcCtD
Vismodegib—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000183	0.00274	CcSEcCtD
Vismodegib—Blood urea increased—Doxorubicin—pancreatic cancer	0.000182	0.00272	CcSEcCtD
Vismodegib—Abdominal pain—Tamoxifen—pancreatic cancer	0.000179	0.00267	CcSEcCtD
Vismodegib—Abdominal pain—Erlotinib—pancreatic cancer	0.000177	0.00264	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000176	0.00264	CcSEcCtD
Vismodegib—Weight decreased—Docetaxel—pancreatic cancer	0.000175	0.00262	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Epirubicin—pancreatic cancer	0.000174	0.0026	CcSEcCtD
Vismodegib—Dyspepsia—Sunitinib—pancreatic cancer	0.00017	0.00255	CcSEcCtD
Vismodegib—Decreased appetite—Sunitinib—pancreatic cancer	0.000168	0.00252	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000167	0.0025	CcSEcCtD
Vismodegib—Fatigue—Sunitinib—pancreatic cancer	0.000167	0.0025	CcSEcCtD
Vismodegib—Pain—Sunitinib—pancreatic cancer	0.000166	0.00248	CcSEcCtD
Vismodegib—Constipation—Sunitinib—pancreatic cancer	0.000166	0.00248	CcSEcCtD
Vismodegib—CYP2C19—digestive system—pancreatic cancer	0.000164	0.0296	CbGeAlD
Vismodegib—Asthenia—Tamoxifen—pancreatic cancer	0.000162	0.00243	CcSEcCtD
Vismodegib—Myalgia—Gemcitabine—pancreatic cancer	0.000162	0.00242	CcSEcCtD
Vismodegib—Arthralgia—Gemcitabine—pancreatic cancer	0.000162	0.00242	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	0.000161	0.00241	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000161	0.00241	CcSEcCtD
Vismodegib—Asthenia—Erlotinib—pancreatic cancer	0.00016	0.0024	CcSEcCtD
Vismodegib—Pruritus—Tamoxifen—pancreatic cancer	0.00016	0.00239	CcSEcCtD
Vismodegib—Myalgia—Fluorouracil—pancreatic cancer	0.000159	0.00238	CcSEcCtD
Vismodegib—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000158	0.00237	CcSEcCtD
Vismodegib—Pruritus—Erlotinib—pancreatic cancer	0.000158	0.00237	CcSEcCtD
Vismodegib—Nervous system disorder—Irinotecan—pancreatic cancer	0.000156	0.00234	CcSEcCtD
Vismodegib—Diarrhoea—Tamoxifen—pancreatic cancer	0.000155	0.00231	CcSEcCtD
Vismodegib—Abdominal pain—Sunitinib—pancreatic cancer	0.000153	0.00229	CcSEcCtD
Vismodegib—Diarrhoea—Erlotinib—pancreatic cancer	0.000153	0.00229	CcSEcCtD
Vismodegib—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000152	0.00228	CcSEcCtD
Vismodegib—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000152	0.00228	CcSEcCtD
Vismodegib—Hyponatraemia—Epirubicin—pancreatic cancer	0.000152	0.00227	CcSEcCtD
Vismodegib—Pain in extremity—Epirubicin—pancreatic cancer	0.000151	0.00226	CcSEcCtD
Vismodegib—Skin disorder—Gemcitabine—pancreatic cancer	0.000151	0.00226	CcSEcCtD
Vismodegib—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00015	0.00224	CcSEcCtD
Vismodegib—Vomiting—Tamoxifen—pancreatic cancer	0.000144	0.00215	CcSEcCtD
Vismodegib—Rash—Tamoxifen—pancreatic cancer	0.000142	0.00213	CcSEcCtD
Vismodegib—Dermatitis—Tamoxifen—pancreatic cancer	0.000142	0.00213	CcSEcCtD
Vismodegib—Vomiting—Erlotinib—pancreatic cancer	0.000142	0.00213	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000141	0.00212	CcSEcCtD
Vismodegib—Rash—Erlotinib—pancreatic cancer	0.000141	0.00211	CcSEcCtD
Vismodegib—Dermatitis—Erlotinib—pancreatic cancer	0.000141	0.00211	CcSEcCtD
Vismodegib—Dehydration—Epirubicin—pancreatic cancer	0.000141	0.0021	CcSEcCtD
Vismodegib—Hyponatraemia—Doxorubicin—pancreatic cancer	0.000141	0.0021	CcSEcCtD
Vismodegib—Dyspepsia—Irinotecan—pancreatic cancer	0.00014	0.0021	CcSEcCtD
Vismodegib—Pain in extremity—Doxorubicin—pancreatic cancer	0.00014	0.00209	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000139	0.00208	CcSEcCtD
Vismodegib—Asthenia—Sunitinib—pancreatic cancer	0.000139	0.00208	CcSEcCtD
Vismodegib—Decreased appetite—Irinotecan—pancreatic cancer	0.000139	0.00207	CcSEcCtD
Vismodegib—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000138	0.00207	CcSEcCtD
Vismodegib—Hypokalaemia—Epirubicin—pancreatic cancer	0.000138	0.00206	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000138	0.00206	CcSEcCtD
Vismodegib—Fatigue—Irinotecan—pancreatic cancer	0.000137	0.00206	CcSEcCtD
Vismodegib—Alopecia—Docetaxel—pancreatic cancer	0.000137	0.00205	CcSEcCtD
Vismodegib—Pruritus—Sunitinib—pancreatic cancer	0.000137	0.00205	CcSEcCtD
Vismodegib—Breast disorder—Epirubicin—pancreatic cancer	0.000137	0.00205	CcSEcCtD
Vismodegib—Constipation—Irinotecan—pancreatic cancer	0.000136	0.00204	CcSEcCtD
Vismodegib—Pain—Irinotecan—pancreatic cancer	0.000136	0.00204	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000136	0.00204	CcSEcCtD
Vismodegib—Malnutrition—Docetaxel—pancreatic cancer	0.000135	0.00202	CcSEcCtD
Vismodegib—Decreased appetite—Gemcitabine—pancreatic cancer	0.000135	0.00202	CcSEcCtD
Vismodegib—Dyspepsia—Fluorouracil—pancreatic cancer	0.000134	0.00201	CcSEcCtD
Vismodegib—Nausea—Tamoxifen—pancreatic cancer	0.000134	0.00201	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000134	0.00201	CcSEcCtD
Vismodegib—Fatigue—Gemcitabine—pancreatic cancer	0.000134	0.002	CcSEcCtD
Vismodegib—Constipation—Gemcitabine—pancreatic cancer	0.000133	0.00199	CcSEcCtD
Vismodegib—Pain—Gemcitabine—pancreatic cancer	0.000133	0.00199	CcSEcCtD
Vismodegib—Nausea—Erlotinib—pancreatic cancer	0.000133	0.00199	CcSEcCtD
Vismodegib—Decreased appetite—Fluorouracil—pancreatic cancer	0.000133	0.00199	CcSEcCtD
Vismodegib—Diarrhoea—Sunitinib—pancreatic cancer	0.000132	0.00198	CcSEcCtD
Vismodegib—Dysgeusia—Docetaxel—pancreatic cancer	0.000132	0.00198	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000132	0.00197	CcSEcCtD
Vismodegib—Back pain—Docetaxel—pancreatic cancer	0.000131	0.00195	CcSEcCtD
Vismodegib—Pain—Fluorouracil—pancreatic cancer	0.000131	0.00195	CcSEcCtD
Vismodegib—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00013	0.00195	CcSEcCtD
Vismodegib—Dehydration—Doxorubicin—pancreatic cancer	0.00013	0.00195	CcSEcCtD
Vismodegib—Muscle spasms—Docetaxel—pancreatic cancer	0.00013	0.00194	CcSEcCtD
Vismodegib—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000128	0.00191	CcSEcCtD
Vismodegib—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000127	0.00191	CcSEcCtD
Vismodegib—CYP2C9—digestive system—pancreatic cancer	0.000127	0.023	CbGeAlD
Vismodegib—Breast disorder—Doxorubicin—pancreatic cancer	0.000126	0.00189	CcSEcCtD
Vismodegib—Abdominal pain—Irinotecan—pancreatic cancer	0.000126	0.00189	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000126	0.00189	CcSEcCtD
Vismodegib—Vomiting—Sunitinib—pancreatic cancer	0.000123	0.00184	CcSEcCtD
Vismodegib—Rash—Sunitinib—pancreatic cancer	0.000122	0.00183	CcSEcCtD
Vismodegib—Dermatitis—Sunitinib—pancreatic cancer	0.000122	0.00182	CcSEcCtD
Vismodegib—Weight decreased—Epirubicin—pancreatic cancer	0.000118	0.00177	CcSEcCtD
Vismodegib—Arthralgia—Docetaxel—pancreatic cancer	0.000115	0.00172	CcSEcCtD
Vismodegib—Myalgia—Docetaxel—pancreatic cancer	0.000115	0.00172	CcSEcCtD
Vismodegib—Nausea—Sunitinib—pancreatic cancer	0.000115	0.00172	CcSEcCtD
Vismodegib—Asthenia—Irinotecan—pancreatic cancer	0.000114	0.00171	CcSEcCtD
Vismodegib—ABCB1—islet of Langerhans—pancreatic cancer	0.000114	0.0207	CbGeAlD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000114	0.00171	CcSEcCtD
Vismodegib—Asthenia—Gemcitabine—pancreatic cancer	0.000111	0.00167	CcSEcCtD
Vismodegib—Pruritus—Gemcitabine—pancreatic cancer	0.00011	0.00164	CcSEcCtD
Vismodegib—Weight decreased—Doxorubicin—pancreatic cancer	0.000109	0.00164	CcSEcCtD
Vismodegib—Diarrhoea—Irinotecan—pancreatic cancer	0.000109	0.00163	CcSEcCtD
Vismodegib—Nervous system disorder—Docetaxel—pancreatic cancer	0.000108	0.00162	CcSEcCtD
Vismodegib—Pruritus—Fluorouracil—pancreatic cancer	0.000108	0.00162	CcSEcCtD
Vismodegib—Skin disorder—Docetaxel—pancreatic cancer	0.000107	0.0016	CcSEcCtD
Vismodegib—Diarrhoea—Gemcitabine—pancreatic cancer	0.000106	0.00159	CcSEcCtD
Vismodegib—Diarrhoea—Fluorouracil—pancreatic cancer	0.000104	0.00156	CcSEcCtD
Vismodegib—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000103	0.00154	CcSEcCtD
Vismodegib—Vomiting—Irinotecan—pancreatic cancer	0.000101	0.00152	CcSEcCtD
Vismodegib—Rash—Irinotecan—pancreatic cancer	0.000101	0.0015	CcSEcCtD
Vismodegib—Dermatitis—Irinotecan—pancreatic cancer	0.0001	0.0015	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.0001	0.0015	CcSEcCtD
Vismodegib—Vomiting—Gemcitabine—pancreatic cancer	9.87e-05	0.00148	CcSEcCtD
Vismodegib—Rash—Gemcitabine—pancreatic cancer	9.79e-05	0.00147	CcSEcCtD
Vismodegib—Dermatitis—Gemcitabine—pancreatic cancer	9.78e-05	0.00146	CcSEcCtD
Vismodegib—Vomiting—Fluorouracil—pancreatic cancer	9.71e-05	0.00145	CcSEcCtD
Vismodegib—Dyspepsia—Docetaxel—pancreatic cancer	9.7e-05	0.00145	CcSEcCtD
Vismodegib—CYP3A4—digestive system—pancreatic cancer	9.69e-05	0.0175	CbGeAlD
Vismodegib—Rash—Fluorouracil—pancreatic cancer	9.63e-05	0.00144	CcSEcCtD
Vismodegib—Dermatitis—Fluorouracil—pancreatic cancer	9.62e-05	0.00144	CcSEcCtD
Vismodegib—Decreased appetite—Docetaxel—pancreatic cancer	9.58e-05	0.00143	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Docetaxel—pancreatic cancer	9.52e-05	0.00142	CcSEcCtD
Vismodegib—Connective tissue disorder—Doxorubicin—pancreatic cancer	9.51e-05	0.00142	CcSEcCtD
Vismodegib—Fatigue—Docetaxel—pancreatic cancer	9.5e-05	0.00142	CcSEcCtD
Vismodegib—Nausea—Irinotecan—pancreatic cancer	9.47e-05	0.00142	CcSEcCtD
Vismodegib—Pain—Docetaxel—pancreatic cancer	9.42e-05	0.00141	CcSEcCtD
Vismodegib—Constipation—Docetaxel—pancreatic cancer	9.42e-05	0.00141	CcSEcCtD
Vismodegib—Alopecia—Epirubicin—pancreatic cancer	9.25e-05	0.00138	CcSEcCtD
Vismodegib—Nausea—Gemcitabine—pancreatic cancer	9.23e-05	0.00138	CcSEcCtD
Vismodegib—Malnutrition—Epirubicin—pancreatic cancer	9.11e-05	0.00136	CcSEcCtD
Vismodegib—Nausea—Fluorouracil—pancreatic cancer	9.07e-05	0.00136	CcSEcCtD
Vismodegib—Gastrointestinal pain—Docetaxel—pancreatic cancer	9.01e-05	0.00135	CcSEcCtD
Vismodegib—Dysgeusia—Epirubicin—pancreatic cancer	8.92e-05	0.00133	CcSEcCtD
Vismodegib—Back pain—Epirubicin—pancreatic cancer	8.81e-05	0.00132	CcSEcCtD
Vismodegib—Muscle spasms—Epirubicin—pancreatic cancer	8.76e-05	0.00131	CcSEcCtD
Vismodegib—Abdominal pain—Docetaxel—pancreatic cancer	8.71e-05	0.0013	CcSEcCtD
Vismodegib—Alopecia—Doxorubicin—pancreatic cancer	8.56e-05	0.00128	CcSEcCtD
Vismodegib—Malnutrition—Doxorubicin—pancreatic cancer	8.43e-05	0.00126	CcSEcCtD
Vismodegib—Dysgeusia—Doxorubicin—pancreatic cancer	8.25e-05	0.00123	CcSEcCtD
Vismodegib—Back pain—Doxorubicin—pancreatic cancer	8.15e-05	0.00122	CcSEcCtD
Vismodegib—Muscle spasms—Doxorubicin—pancreatic cancer	8.1e-05	0.00121	CcSEcCtD
Vismodegib—ABCB1—pancreas—pancreatic cancer	8.03e-05	0.0145	CbGeAlD
Vismodegib—Asthenia—Docetaxel—pancreatic cancer	7.91e-05	0.00118	CcSEcCtD
Vismodegib—Pruritus—Docetaxel—pancreatic cancer	7.8e-05	0.00117	CcSEcCtD
Vismodegib—Myalgia—Epirubicin—pancreatic cancer	7.75e-05	0.00116	CcSEcCtD
Vismodegib—Arthralgia—Epirubicin—pancreatic cancer	7.75e-05	0.00116	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	7.7e-05	0.00115	CcSEcCtD
Vismodegib—Diarrhoea—Docetaxel—pancreatic cancer	7.54e-05	0.00113	CcSEcCtD
Vismodegib—Nervous system disorder—Epirubicin—pancreatic cancer	7.29e-05	0.00109	CcSEcCtD
Vismodegib—Skin disorder—Epirubicin—pancreatic cancer	7.22e-05	0.00108	CcSEcCtD
Vismodegib—Arthralgia—Doxorubicin—pancreatic cancer	7.18e-05	0.00107	CcSEcCtD
Vismodegib—Myalgia—Doxorubicin—pancreatic cancer	7.18e-05	0.00107	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	7.13e-05	0.00107	CcSEcCtD
Vismodegib—Vomiting—Docetaxel—pancreatic cancer	7.01e-05	0.00105	CcSEcCtD
Vismodegib—Rash—Docetaxel—pancreatic cancer	6.95e-05	0.00104	CcSEcCtD
Vismodegib—Dermatitis—Docetaxel—pancreatic cancer	6.94e-05	0.00104	CcSEcCtD
Vismodegib—ABCB1—digestive system—pancreatic cancer	6.86e-05	0.0124	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	6.77e-05	0.00101	CcSEcCtD
Vismodegib—Nervous system disorder—Doxorubicin—pancreatic cancer	6.75e-05	0.00101	CcSEcCtD
Vismodegib—Skin disorder—Doxorubicin—pancreatic cancer	6.68e-05	0.001	CcSEcCtD
Vismodegib—Nausea—Docetaxel—pancreatic cancer	6.55e-05	0.00098	CcSEcCtD
Vismodegib—Dyspepsia—Epirubicin—pancreatic cancer	6.54e-05	0.000979	CcSEcCtD
Vismodegib—Decreased appetite—Epirubicin—pancreatic cancer	6.46e-05	0.000967	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Epirubicin—pancreatic cancer	6.42e-05	0.00096	CcSEcCtD
Vismodegib—Fatigue—Epirubicin—pancreatic cancer	6.41e-05	0.000959	CcSEcCtD
Vismodegib—Pain—Epirubicin—pancreatic cancer	6.36e-05	0.000951	CcSEcCtD
Vismodegib—Constipation—Epirubicin—pancreatic cancer	6.36e-05	0.000951	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	6.27e-05	0.000938	CcSEcCtD
Vismodegib—Gastrointestinal pain—Epirubicin—pancreatic cancer	6.08e-05	0.00091	CcSEcCtD
Vismodegib—Dyspepsia—Doxorubicin—pancreatic cancer	6.05e-05	0.000906	CcSEcCtD
Vismodegib—Decreased appetite—Doxorubicin—pancreatic cancer	5.98e-05	0.000895	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	5.94e-05	0.000889	CcSEcCtD
Vismodegib—Fatigue—Doxorubicin—pancreatic cancer	5.93e-05	0.000887	CcSEcCtD
