nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Neoplasm—Methotrexate—systemic scleroderma	0.00107	0.00613	CcSEcCtD
Acenocoumarol—Alopecia—Lisinopril—systemic scleroderma	0.00105	0.00606	CcSEcCtD
Acenocoumarol—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00604	CcSEcCtD
Acenocoumarol—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00601	CcSEcCtD
Acenocoumarol—Decreased appetite—Captopril—systemic scleroderma	0.00104	0.00598	CcSEcCtD
Acenocoumarol—Vomiting—Pentoxifylline—systemic scleroderma	0.001	0.00577	CcSEcCtD
Acenocoumarol—Dermatitis—Pentoxifylline—systemic scleroderma	0.000995	0.00572	CcSEcCtD
Acenocoumarol—Body temperature increased—Captopril—systemic scleroderma	0.000946	0.00544	CcSEcCtD
Acenocoumarol—CYP1A2—digestive system—systemic scleroderma	0.000945	0.0198	CbGeAlD
Acenocoumarol—Nausea—Pentoxifylline—systemic scleroderma	0.000938	0.00539	CcSEcCtD
Acenocoumarol—Diarrhoea—Mometasone—systemic scleroderma	0.000933	0.00536	CcSEcCtD
Acenocoumarol—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000924	0.00531	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000902	0.00518	CcSEcCtD
Acenocoumarol—CYP2C9—digestive system—systemic scleroderma	0.000897	0.0188	CbGeAlD
Acenocoumarol—Vomiting—Mometasone—systemic scleroderma	0.000867	0.00498	CcSEcCtD
Acenocoumarol—Dermatitis—Mometasone—systemic scleroderma	0.000859	0.00493	CcSEcCtD
Acenocoumarol—Decreased appetite—Leflunomide—systemic scleroderma	0.000858	0.00493	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000852	0.00489	CcSEcCtD
Acenocoumarol—Body temperature increased—Azathioprine—systemic scleroderma	0.000826	0.00475	CcSEcCtD
Acenocoumarol—Diarrhoea—Captopril—systemic scleroderma	0.000819	0.00471	CcSEcCtD
Acenocoumarol—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000818	0.0047	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000813	0.00467	CcSEcCtD
Acenocoumarol—Nausea—Mometasone—systemic scleroderma	0.00081	0.00465	CcSEcCtD
Acenocoumarol—CYP1A2—lung—systemic scleroderma	0.000789	0.0165	CbGeAlD
Acenocoumarol—Urticaria—Leflunomide—systemic scleroderma	0.000784	0.0045	CcSEcCtD
Acenocoumarol—Body temperature increased—Leflunomide—systemic scleroderma	0.00078	0.00448	CcSEcCtD
Acenocoumarol—Hypersensitivity—Azathioprine—systemic scleroderma	0.00077	0.00442	CcSEcCtD
Acenocoumarol—Vomiting—Captopril—systemic scleroderma	0.000761	0.00437	CcSEcCtD
Acenocoumarol—Dermatitis—Captopril—systemic scleroderma	0.000754	0.00433	CcSEcCtD
Acenocoumarol—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000744	0.00428	CcSEcCtD
Acenocoumarol—Decreased appetite—Lisinopril—systemic scleroderma	0.000737	0.00423	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000732	0.00421	CcSEcCtD
Acenocoumarol—Hypersensitivity—Leflunomide—systemic scleroderma	0.000727	0.00418	CcSEcCtD
Acenocoumarol—Diarrhoea—Azathioprine—systemic scleroderma	0.000715	0.00411	CcSEcCtD
Acenocoumarol—Haemoglobin—Prednisone—systemic scleroderma	0.000712	0.00409	CcSEcCtD
Acenocoumarol—Nausea—Captopril—systemic scleroderma	0.000711	0.00409	CcSEcCtD
Acenocoumarol—Haemorrhage—Prednisone—systemic scleroderma	0.000709	0.00407	CcSEcCtD
Acenocoumarol—CYP3A4—digestive system—systemic scleroderma	0.000684	0.0143	CbGeAlD
Acenocoumarol—Diarrhoea—Leflunomide—systemic scleroderma	0.000675	0.00388	CcSEcCtD
Acenocoumarol—Urticaria—Lisinopril—systemic scleroderma	0.000674	0.00387	CcSEcCtD
Acenocoumarol—Body temperature increased—Lisinopril—systemic scleroderma	0.00067	0.00385	CcSEcCtD
Acenocoumarol—Vomiting—Azathioprine—systemic scleroderma	0.000664	0.00382	CcSEcCtD
Acenocoumarol—Dermatitis—Azathioprine—systemic scleroderma	0.000658	0.00378	CcSEcCtD
Acenocoumarol—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000646	0.00371	CcSEcCtD
Acenocoumarol—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000644	0.0037	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000641	0.00369	CcSEcCtD
Acenocoumarol—Haematuria—Methotrexate—systemic scleroderma	0.000629	0.00361	CcSEcCtD
Acenocoumarol—Vomiting—Leflunomide—systemic scleroderma	0.000627	0.0036	CcSEcCtD
Acenocoumarol—Alopecia—Prednisone—systemic scleroderma	0.000626	0.0036	CcSEcCtD
Acenocoumarol—Hypersensitivity—Lisinopril—systemic scleroderma	0.000625	0.00359	CcSEcCtD
Acenocoumarol—Dermatitis—Leflunomide—systemic scleroderma	0.000622	0.00357	CcSEcCtD
Acenocoumarol—Nausea—Azathioprine—systemic scleroderma	0.000621	0.00357	CcSEcCtD
Acenocoumarol—Vomiting—Mycophenolic acid—systemic scleroderma	0.000599	0.00344	CcSEcCtD
Acenocoumarol—Haemoglobin—Methotrexate—systemic scleroderma	0.000595	0.00342	CcSEcCtD
Acenocoumarol—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000593	0.00341	CcSEcCtD
Acenocoumarol—Haemorrhage—Methotrexate—systemic scleroderma	0.000592	0.0034	CcSEcCtD
Acenocoumarol—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00059	0.00339	CcSEcCtD
Acenocoumarol—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000587	0.00337	CcSEcCtD
Acenocoumarol—Nausea—Leflunomide—systemic scleroderma	0.000586	0.00337	CcSEcCtD
Acenocoumarol—Diarrhoea—Lisinopril—systemic scleroderma	0.00058	0.00333	CcSEcCtD
Acenocoumarol—Nausea—Mycophenolic acid—systemic scleroderma	0.000559	0.00321	CcSEcCtD
Acenocoumarol—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000547	0.00314	CcSEcCtD
Acenocoumarol—Vomiting—Lisinopril—systemic scleroderma	0.000539	0.0031	CcSEcCtD
Acenocoumarol—Dermatitis—Lisinopril—systemic scleroderma	0.000534	0.00307	CcSEcCtD
Acenocoumarol—Alopecia—Methotrexate—systemic scleroderma	0.000523	0.00301	CcSEcCtD
Acenocoumarol—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000508	0.00292	CcSEcCtD
Acenocoumarol—Nausea—Lisinopril—systemic scleroderma	0.000504	0.00289	CcSEcCtD
Acenocoumarol—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000472	0.00271	CcSEcCtD
Acenocoumarol—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000468	0.00269	CcSEcCtD
Acenocoumarol—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000441	0.00254	CcSEcCtD
Acenocoumarol—Decreased appetite—Prednisone—systemic scleroderma	0.000438	0.00252	CcSEcCtD
Acenocoumarol—Urticaria—Prednisone—systemic scleroderma	0.0004	0.0023	CcSEcCtD
Acenocoumarol—Body temperature increased—Prednisone—systemic scleroderma	0.000398	0.00229	CcSEcCtD
Acenocoumarol—Hypersensitivity—Prednisone—systemic scleroderma	0.000371	0.00213	CcSEcCtD
Acenocoumarol—Decreased appetite—Methotrexate—systemic scleroderma	0.000366	0.0021	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000363	0.00209	CcSEcCtD
Acenocoumarol—Diarrhoea—Prednisone—systemic scleroderma	0.000345	0.00198	CcSEcCtD
Acenocoumarol—Urticaria—Methotrexate—systemic scleroderma	0.000334	0.00192	CcSEcCtD
Acenocoumarol—Body temperature increased—Methotrexate—systemic scleroderma	0.000333	0.00191	CcSEcCtD
Acenocoumarol—Vomiting—Prednisone—systemic scleroderma	0.00032	0.00184	CcSEcCtD
Acenocoumarol—Dermatitis—Prednisone—systemic scleroderma	0.000317	0.00182	CcSEcCtD
Acenocoumarol—Hypersensitivity—Methotrexate—systemic scleroderma	0.00031	0.00178	CcSEcCtD
Acenocoumarol—Nausea—Prednisone—systemic scleroderma	0.000299	0.00172	CcSEcCtD
Acenocoumarol—Diarrhoea—Methotrexate—systemic scleroderma	0.000288	0.00165	CcSEcCtD
Acenocoumarol—Vomiting—Methotrexate—systemic scleroderma	0.000268	0.00154	CcSEcCtD
Acenocoumarol—Dermatitis—Methotrexate—systemic scleroderma	0.000265	0.00152	CcSEcCtD
Acenocoumarol—Nausea—Methotrexate—systemic scleroderma	0.00025	0.00144	CcSEcCtD
