nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C3—lymph node—skin cancer	0.000561	0.0248	CbGeAlD
Mefenamic acid—Niflumic Acid—PTGS2—skin cancer	0.000543	0.0688	CrCbGaD
Mefenamic acid—Sepsis—Docetaxel—skin cancer	0.00051	0.00277	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Temozolomide—skin cancer	0.000506	0.00275	CcSEcCtD
Mefenamic acid—Eosinophilia—Fluorouracil—skin cancer	0.000505	0.00274	CcSEcCtD
Mefenamic acid—Anorexia—Imiquimod—skin cancer	0.000501	0.00272	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Temozolomide—skin cancer	0.0005	0.00271	CcSEcCtD
Mefenamic acid—Pneumonia—Temozolomide—skin cancer	0.000497	0.0027	CcSEcCtD
Mefenamic acid—Hepatitis—Dactinomycin—skin cancer	0.00049	0.00266	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00049	0.00266	CcSEcCtD
Mefenamic acid—Body temperature increased—Vemurafenib—skin cancer	0.000487	0.00265	CcSEcCtD
Mefenamic acid—Pancytopenia—Fluorouracil—skin cancer	0.000485	0.00263	CcSEcCtD
Mefenamic acid—Stomatitis—Temozolomide—skin cancer	0.000481	0.00261	CcSEcCtD
Mefenamic acid—Salsalate—PTGS2—skin cancer	0.000481	0.061	CrCbGaD
Mefenamic acid—PTGS1—connective tissue—skin cancer	0.000481	0.0212	CbGeAlD
Mefenamic acid—Deafness—Docetaxel—skin cancer	0.000476	0.00259	CcSEcCtD
Mefenamic acid—Insomnia—Imiquimod—skin cancer	0.000475	0.00258	CcSEcCtD
Mefenamic acid—Hepatic failure—Docetaxel—skin cancer	0.000474	0.00258	CcSEcCtD
Mefenamic acid—Meclofenamic acid—PTGS2—skin cancer	0.000474	0.0601	CrCbGaD
Mefenamic acid—Paraesthesia—Imiquimod—skin cancer	0.000472	0.00256	CcSEcCtD
Mefenamic acid—Cardiac failure congestive—Docetaxel—skin cancer	0.00047	0.00255	CcSEcCtD
Mefenamic acid—Dyspnoea—Imiquimod—skin cancer	0.000469	0.00255	CcSEcCtD
Mefenamic acid—Somnolence—Imiquimod—skin cancer	0.000467	0.00254	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Fluorouracil—skin cancer	0.000466	0.00253	CcSEcCtD
Mefenamic acid—Alopecia—Bleomycin—skin cancer	0.000464	0.00252	CcSEcCtD
Mefenamic acid—Erythema multiforme—Dactinomycin—skin cancer	0.000464	0.00252	CcSEcCtD
Mefenamic acid—Dyspepsia—Imiquimod—skin cancer	0.000463	0.00251	CcSEcCtD
Mefenamic acid—PTGS2—connective tissue—skin cancer	0.00046	0.0203	CbGeAlD
Mefenamic acid—Pneumonia—Fluorouracil—skin cancer	0.000458	0.00249	CcSEcCtD
Mefenamic acid—Decreased appetite—Imiquimod—skin cancer	0.000457	0.00248	CcSEcCtD
Mefenamic acid—PTGS1—epithelium—skin cancer	0.000457	0.0202	CbGeAlD
Mefenamic acid—Gastrointestinal disorder—Imiquimod—skin cancer	0.000454	0.00246	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Fluorouracil—skin cancer	0.000449	0.00244	CcSEcCtD
Mefenamic acid—Renal impairment—Docetaxel—skin cancer	0.000448	0.00243	CcSEcCtD
Mefenamic acid—Myocardial infarction—Fluorouracil—skin cancer	0.000446	0.00242	CcSEcCtD
Mefenamic acid—Haemoglobin—Temozolomide—skin cancer	0.000446	0.00242	CcSEcCtD
Mefenamic acid—Stomatitis—Fluorouracil—skin cancer	0.000444	0.00241	CcSEcCtD
Mefenamic acid—Haemorrhage—Temozolomide—skin cancer	0.000443	0.00241	CcSEcCtD
Mefenamic acid—Hepatitis—Temozolomide—skin cancer	0.000443	0.00241	CcSEcCtD
Mefenamic acid—Conjunctivitis—Fluorouracil—skin cancer	0.000442	0.0024	CcSEcCtD
Mefenamic acid—Asthenia—Vemurafenib—skin cancer	0.000442	0.0024	CcSEcCtD
Mefenamic acid—Hallucination—Temozolomide—skin cancer	0.000441	0.0024	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Temozolomide—skin cancer	0.000438	0.00238	CcSEcCtD
Mefenamic acid—PTGS2—epithelium—skin cancer	0.000436	0.0193	CbGeAlD
Mefenamic acid—Pruritus—Vemurafenib—skin cancer	0.000436	0.00237	CcSEcCtD
Mefenamic acid—Urethral disorder—Temozolomide—skin cancer	0.000435	0.00236	CcSEcCtD
Mefenamic acid—PTGS1—skin of body—skin cancer	0.000434	0.0192	CbGeAlD
Mefenamic acid—Alopecia—Dactinomycin—skin cancer	0.000433	0.00235	CcSEcCtD
Mefenamic acid—Feeling abnormal—Imiquimod—skin cancer	0.000433	0.00235	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Imiquimod—skin cancer	0.00043	0.00233	CcSEcCtD
Mefenamic acid—Hyponatraemia—Docetaxel—skin cancer	0.000428	0.00232	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000426	0.00231	CcSEcCtD
Mefenamic acid—Agranulocytosis—Fluorouracil—skin cancer	0.000425	0.00231	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Bleomycin—skin cancer	0.000425	0.00231	CcSEcCtD
Mefenamic acid—Anaemia—Bleomycin—skin cancer	0.000423	0.0023	CcSEcCtD
Mefenamic acid—Diarrhoea—Vemurafenib—skin cancer	0.000422	0.00229	CcSEcCtD
Mefenamic acid—Erythema multiforme—Temozolomide—skin cancer	0.000419	0.00228	CcSEcCtD
Mefenamic acid—CYP2C8—female reproductive system—skin cancer	0.000418	0.0185	CbGeAlD
Mefenamic acid—Urticaria—Imiquimod—skin cancer	0.000418	0.00227	CcSEcCtD
Mefenamic acid—Abdominal pain—Imiquimod—skin cancer	0.000416	0.00226	CcSEcCtD
Mefenamic acid—Body temperature increased—Imiquimod—skin cancer	0.000416	0.00226	CcSEcCtD
Mefenamic acid—PTGS2—skin of body—skin cancer	0.000415	0.0183	CbGeAlD
Mefenamic acid—Tinnitus—Temozolomide—skin cancer	0.000413	0.00225	CcSEcCtD
Mefenamic acid—Malaise—Bleomycin—skin cancer	0.000413	0.00224	CcSEcCtD
Mefenamic acid—Haemoglobin—Fluorouracil—skin cancer	0.000411	0.00223	CcSEcCtD
Mefenamic acid—Leukopenia—Bleomycin—skin cancer	0.00041	0.00222	CcSEcCtD
Mefenamic acid—Haemorrhage—Fluorouracil—skin cancer	0.000409	0.00222	CcSEcCtD
Mefenamic acid—Dizziness—Vemurafenib—skin cancer	0.000408	0.00221	CcSEcCtD
Mefenamic acid—Fenoprofen—PTGS2—skin cancer	0.000398	0.0504	CrCbGaD
Mefenamic acid—PTGS1—mammalian vulva—skin cancer	0.000396	0.0175	CbGeAlD
Mefenamic acid—Ill-defined disorder—Dactinomycin—skin cancer	0.000396	0.00215	CcSEcCtD
Mefenamic acid—Anaemia—Dactinomycin—skin cancer	0.000394	0.00214	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Docetaxel—skin cancer	0.000394	0.00214	CcSEcCtD
Mefenamic acid—Vomiting—Vemurafenib—skin cancer	0.000392	0.00213	CcSEcCtD
Mefenamic acid—Alopecia—Temozolomide—skin cancer	0.000392	0.00213	CcSEcCtD
Mefenamic acid—Rash—Vemurafenib—skin cancer	0.000389	0.00211	CcSEcCtD
Mefenamic acid—Mental disorder—Temozolomide—skin cancer	0.000388	0.00211	CcSEcCtD
Mefenamic acid—Dermatitis—Vemurafenib—skin cancer	0.000388	0.00211	CcSEcCtD
Mefenamic acid—Headache—Vemurafenib—skin cancer	0.000386	0.0021	CcSEcCtD
Mefenamic acid—Discomfort—Bleomycin—skin cancer	0.000385	0.00209	CcSEcCtD
Mefenamic acid—Malaise—Dactinomycin—skin cancer	0.000385	0.00209	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000384	0.00208	CcSEcCtD
Mefenamic acid—Leukopenia—Dactinomycin—skin cancer	0.000382	0.00207	CcSEcCtD
Mefenamic acid—Asthenia—Imiquimod—skin cancer	0.000377	0.00205	CcSEcCtD
Mefenamic acid—Confusional state—Bleomycin—skin cancer	0.000377	0.00204	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Bleomycin—skin cancer	0.000373	0.00203	CcSEcCtD
Mefenamic acid—Oedema—Bleomycin—skin cancer	0.000373	0.00203	CcSEcCtD
Mefenamic acid—Pruritus—Imiquimod—skin cancer	0.000372	0.00202	CcSEcCtD
Mefenamic acid—CYP2C9—female reproductive system—skin cancer	0.000371	0.0164	CbGeAlD
Mefenamic acid—Infection—Bleomycin—skin cancer	0.000371	0.00201	CcSEcCtD
Mefenamic acid—Nausea—Vemurafenib—skin cancer	0.000366	0.00199	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Bleomycin—skin cancer	0.000366	0.00199	CcSEcCtD
Mefenamic acid—Arrhythmia—Fluorouracil—skin cancer	0.000365	0.00198	CcSEcCtD
Mefenamic acid—Vision blurred—Temozolomide—skin cancer	0.000364	0.00198	CcSEcCtD
Mefenamic acid—Tremor—Temozolomide—skin cancer	0.000362	0.00196	CcSEcCtD
Mefenamic acid—Alopecia—Fluorouracil—skin cancer	0.000361	0.00196	CcSEcCtD
Mefenamic acid—Diarrhoea—Imiquimod—skin cancer	0.00036	0.00195	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—PTGS2—skin cancer	0.000359	0.0456	CrCbGaD
Mefenamic acid—Discomfort—Dactinomycin—skin cancer	0.000359	0.00195	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Temozolomide—skin cancer	0.000358	0.00194	CcSEcCtD
Mefenamic acid—Anaemia—Temozolomide—skin cancer	0.000357	0.00194	CcSEcCtD
Mefenamic acid—Anorexia—Bleomycin—skin cancer	0.000356	0.00193	CcSEcCtD
Mefenamic acid—Angioedema—Temozolomide—skin cancer	0.000353	0.00192	CcSEcCtD
Mefenamic acid—Pancytopenia—Docetaxel—skin cancer	0.00035	0.0019	CcSEcCtD
Mefenamic acid—Hypotension—Bleomycin—skin cancer	0.000349	0.0019	CcSEcCtD
Mefenamic acid—Oedema—Dactinomycin—skin cancer	0.000348	0.00189	CcSEcCtD
Mefenamic acid—Malaise—Temozolomide—skin cancer	0.000348	0.00189	CcSEcCtD
Mefenamic acid—Dizziness—Imiquimod—skin cancer	0.000348	0.00189	CcSEcCtD
Mefenamic acid—Vertigo—Temozolomide—skin cancer	0.000347	0.00188	CcSEcCtD
Mefenamic acid—Infection—Dactinomycin—skin cancer	0.000346	0.00188	CcSEcCtD
Mefenamic acid—Leukopenia—Temozolomide—skin cancer	0.000346	0.00188	CcSEcCtD
Mefenamic acid—Palpitations—Temozolomide—skin cancer	0.000341	0.00185	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Dactinomycin—skin cancer	0.000341	0.00185	CcSEcCtD
Mefenamic acid—PTGS1—female reproductive system—skin cancer	0.000339	0.015	CbGeAlD
Mefenamic acid—PTGS2—lymphoid tissue—skin cancer	0.000336	0.0148	CbGeAlD
Mefenamic acid—Paraesthesia—Bleomycin—skin cancer	0.000335	0.00182	CcSEcCtD
Mefenamic acid—Vision blurred—Fluorouracil—skin cancer	0.000335	0.00182	CcSEcCtD
Mefenamic acid—Convulsion—Temozolomide—skin cancer	0.000334	0.00182	CcSEcCtD
Mefenamic acid—Vomiting—Imiquimod—skin cancer	0.000334	0.00182	CcSEcCtD
Mefenamic acid—Hypertension—Temozolomide—skin cancer	0.000333	0.00181	CcSEcCtD
Mefenamic acid—Dyspnoea—Bleomycin—skin cancer	0.000333	0.00181	CcSEcCtD
Mefenamic acid—Anorexia—Dactinomycin—skin cancer	0.000332	0.0018	CcSEcCtD
Mefenamic acid—Rash—Imiquimod—skin cancer	0.000331	0.0018	CcSEcCtD
Mefenamic acid—Dermatitis—Imiquimod—skin cancer	0.000331	0.0018	CcSEcCtD
Mefenamic acid—Pneumonia—Docetaxel—skin cancer	0.00033	0.00179	CcSEcCtD
Mefenamic acid—Headache—Imiquimod—skin cancer	0.000329	0.00179	CcSEcCtD
Mefenamic acid—Anaemia—Fluorouracil—skin cancer	0.000329	0.00179	CcSEcCtD
Mefenamic acid—Anxiety—Temozolomide—skin cancer	0.000327	0.00178	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000326	0.00177	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000326	0.00177	CcSEcCtD
Mefenamic acid—Discomfort—Temozolomide—skin cancer	0.000325	0.00176	CcSEcCtD
Mefenamic acid—Decreased appetite—Bleomycin—skin cancer	0.000325	0.00176	CcSEcCtD
Mefenamic acid—PTGS2—female reproductive system—skin cancer	0.000324	0.0143	CbGeAlD
Mefenamic acid—Acute coronary syndrome—Docetaxel—skin cancer	0.000324	0.00176	CcSEcCtD
Mefenamic acid—Renal failure—Docetaxel—skin cancer	0.000323	0.00175	CcSEcCtD
Mefenamic acid—Myocardial infarction—Docetaxel—skin cancer	0.000322	0.00175	CcSEcCtD
Mefenamic acid—Dry mouth—Temozolomide—skin cancer	0.000321	0.00175	CcSEcCtD
Mefenamic acid—Stomatitis—Docetaxel—skin cancer	0.00032	0.00174	CcSEcCtD
Mefenamic acid—Jaundice—Docetaxel—skin cancer	0.00032	0.00174	CcSEcCtD
Mefenamic acid—Conjunctivitis—Docetaxel—skin cancer	0.000319	0.00173	CcSEcCtD
Mefenamic acid—Leukopenia—Fluorouracil—skin cancer	0.000318	0.00173	CcSEcCtD
Mefenamic acid—Confusional state—Temozolomide—skin cancer	0.000318	0.00172	CcSEcCtD
Mefenamic acid—Oedema—Temozolomide—skin cancer	0.000315	0.00171	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Temozolomide—skin cancer	0.000315	0.00171	CcSEcCtD
Mefenamic acid—Infection—Temozolomide—skin cancer	0.000313	0.0017	CcSEcCtD
Mefenamic acid—Nausea—Imiquimod—skin cancer	0.000312	0.0017	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Temozolomide—skin cancer	0.000308	0.00168	CcSEcCtD
Mefenamic acid—Convulsion—Fluorouracil—skin cancer	0.000308	0.00167	CcSEcCtD
Mefenamic acid—Feeling abnormal—Bleomycin—skin cancer	0.000308	0.00167	CcSEcCtD
Mefenamic acid—Agranulocytosis—Docetaxel—skin cancer	0.000307	0.00166	CcSEcCtD
Mefenamic acid—Skin disorder—Temozolomide—skin cancer	0.000306	0.00166	CcSEcCtD
Mefenamic acid—Decreased appetite—Dactinomycin—skin cancer	0.000303	0.00164	CcSEcCtD
Mefenamic acid—Anorexia—Temozolomide—skin cancer	0.0003	0.00163	CcSEcCtD
Mefenamic acid—Discomfort—Fluorouracil—skin cancer	0.000299	0.00162	CcSEcCtD
Mefenamic acid—Urticaria—Bleomycin—skin cancer	0.000297	0.00161	CcSEcCtD
Mefenamic acid—Haemoglobin—Docetaxel—skin cancer	0.000296	0.00161	CcSEcCtD
Mefenamic acid—Salicylic acid—PTGS2—skin cancer	0.000296	0.0375	CrCbGaD
Mefenamic acid—Body temperature increased—Bleomycin—skin cancer	0.000295	0.0016	CcSEcCtD
Mefenamic acid—Haemorrhage—Docetaxel—skin cancer	0.000295	0.0016	CcSEcCtD
Mefenamic acid—Hepatitis—Docetaxel—skin cancer	0.000295	0.0016	CcSEcCtD
Mefenamic acid—Confusional state—Fluorouracil—skin cancer	0.000293	0.00159	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Docetaxel—skin cancer	0.000291	0.00158	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Fluorouracil—skin cancer	0.00029	0.00158	CcSEcCtD
Mefenamic acid—Oedema—Fluorouracil—skin cancer	0.00029	0.00158	CcSEcCtD
Mefenamic acid—Urethral disorder—Docetaxel—skin cancer	0.000289	0.00157	CcSEcCtD
Mefenamic acid—Infection—Fluorouracil—skin cancer	0.000288	0.00157	CcSEcCtD
Mefenamic acid—Feeling abnormal—Dactinomycin—skin cancer	0.000287	0.00156	CcSEcCtD
Mefenamic acid—Insomnia—Temozolomide—skin cancer	0.000285	0.00155	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Dactinomycin—skin cancer	0.000285	0.00155	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Fluorouracil—skin cancer	0.000284	0.00154	CcSEcCtD
Mefenamic acid—PTGS1—head—skin cancer	0.000283	0.0125	CbGeAlD
Mefenamic acid—Tachycardia—Fluorouracil—skin cancer	0.000283	0.00154	CcSEcCtD
Mefenamic acid—Paraesthesia—Temozolomide—skin cancer	0.000283	0.00154	CcSEcCtD
Mefenamic acid—Dyspnoea—Temozolomide—skin cancer	0.000281	0.00153	CcSEcCtD
Mefenamic acid—Somnolence—Temozolomide—skin cancer	0.00028	0.00152	CcSEcCtD
Mefenamic acid—Erythema multiforme—Docetaxel—skin cancer	0.000279	0.00151	CcSEcCtD
Mefenamic acid—Dyspepsia—Temozolomide—skin cancer	0.000277	0.00151	CcSEcCtD
Mefenamic acid—Anorexia—Fluorouracil—skin cancer	0.000277	0.0015	CcSEcCtD
Mefenamic acid—Abdominal pain—Dactinomycin—skin cancer	0.000275	0.0015	CcSEcCtD
Mefenamic acid—Body temperature increased—Dactinomycin—skin cancer	0.000275	0.0015	CcSEcCtD
Mefenamic acid—Decreased appetite—Temozolomide—skin cancer	0.000274	0.00149	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Temozolomide—skin cancer	0.000272	0.00148	CcSEcCtD
Mefenamic acid—Hypotension—Fluorouracil—skin cancer	0.000271	0.00147	CcSEcCtD
Mefenamic acid—PTGS2—head—skin cancer	0.000271	0.012	CbGeAlD
Mefenamic acid—Constipation—Temozolomide—skin cancer	0.000269	0.00146	CcSEcCtD
Mefenamic acid—Asthenia—Bleomycin—skin cancer	0.000268	0.00146	CcSEcCtD
Mefenamic acid—Diclofenac—PTGS2—skin cancer	0.000265	0.0336	CrCbGaD
Mefenamic acid—Pruritus—Bleomycin—skin cancer	0.000264	0.00143	CcSEcCtD
Mefenamic acid—Arrhythmia—Docetaxel—skin cancer	0.000263	0.00143	CcSEcCtD
Mefenamic acid—Insomnia—Fluorouracil—skin cancer	0.000263	0.00143	CcSEcCtD
Mefenamic acid—Paraesthesia—Fluorouracil—skin cancer	0.000261	0.00142	CcSEcCtD
Mefenamic acid—Alopecia—Docetaxel—skin cancer	0.000261	0.00142	CcSEcCtD
Mefenamic acid—Feeling abnormal—Temozolomide—skin cancer	0.00026	0.00141	CcSEcCtD
Mefenamic acid—Flurbiprofen—PTGS2—skin cancer	0.000259	0.0329	CrCbGaD
Mefenamic acid—Dyspnoea—Fluorouracil—skin cancer	0.000259	0.00141	CcSEcCtD
Mefenamic acid—Mental disorder—Docetaxel—skin cancer	0.000258	0.0014	CcSEcCtD
Mefenamic acid—Somnolence—Fluorouracil—skin cancer	0.000258	0.0014	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Temozolomide—skin cancer	0.000258	0.0014	CcSEcCtD
Mefenamic acid—Dyspepsia—Fluorouracil—skin cancer	0.000255	0.00139	CcSEcCtD
Mefenamic acid—Decreased appetite—Fluorouracil—skin cancer	0.000252	0.00137	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000251	0.00136	CcSEcCtD
Mefenamic acid—Urticaria—Temozolomide—skin cancer	0.00025	0.00136	CcSEcCtD
Mefenamic acid—Asthenia—Dactinomycin—skin cancer	0.00025	0.00136	CcSEcCtD
Mefenamic acid—Abdominal pain—Temozolomide—skin cancer	0.000249	0.00135	CcSEcCtD
Mefenamic acid—Body temperature increased—Temozolomide—skin cancer	0.000249	0.00135	CcSEcCtD
Mefenamic acid—Feeling abnormal—Fluorouracil—skin cancer	0.000239	0.0013	CcSEcCtD
Mefenamic acid—Diarrhoea—Dactinomycin—skin cancer	0.000238	0.00129	CcSEcCtD
Mefenamic acid—Vomiting—Bleomycin—skin cancer	0.000237	0.00129	CcSEcCtD
Mefenamic acid—Anaemia—Docetaxel—skin cancer	0.000237	0.00129	CcSEcCtD
Mefenamic acid—Rash—Bleomycin—skin cancer	0.000235	0.00128	CcSEcCtD
Mefenamic acid—Dermatitis—Bleomycin—skin cancer	0.000235	0.00128	CcSEcCtD
Mefenamic acid—Ketoprofen—PTGS2—skin cancer	0.000235	0.0297	CrCbGaD
Mefenamic acid—Urticaria—Fluorouracil—skin cancer	0.000231	0.00125	CcSEcCtD
Mefenamic acid—Syncope—Docetaxel—skin cancer	0.00023	0.00125	CcSEcCtD
Mefenamic acid—Leukopenia—Docetaxel—skin cancer	0.00023	0.00125	CcSEcCtD
Mefenamic acid—Body temperature increased—Fluorouracil—skin cancer	0.000229	0.00125	CcSEcCtD
Mefenamic acid—Palpitations—Docetaxel—skin cancer	0.000227	0.00123	CcSEcCtD
Mefenamic acid—Asthenia—Temozolomide—skin cancer	0.000226	0.00123	CcSEcCtD
Mefenamic acid—Loss of consciousness—Docetaxel—skin cancer	0.000226	0.00123	CcSEcCtD
Mefenamic acid—Pruritus—Temozolomide—skin cancer	0.000223	0.00121	CcSEcCtD
Mefenamic acid—Convulsion—Docetaxel—skin cancer	0.000222	0.00121	CcSEcCtD
Mefenamic acid—Nausea—Bleomycin—skin cancer	0.000222	0.0012	CcSEcCtD
Mefenamic acid—Hypertension—Docetaxel—skin cancer	0.000222	0.0012	CcSEcCtD
Mefenamic acid—Vomiting—Dactinomycin—skin cancer	0.000221	0.0012	CcSEcCtD
Mefenamic acid—Rash—Dactinomycin—skin cancer	0.00022	0.00119	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000217	0.00118	CcSEcCtD
Mefenamic acid—Diarrhoea—Temozolomide—skin cancer	0.000216	0.00117	CcSEcCtD
Mefenamic acid—Dry mouth—Docetaxel—skin cancer	0.000214	0.00116	CcSEcCtD
Mefenamic acid—Confusional state—Docetaxel—skin cancer	0.000211	0.00115	CcSEcCtD
Mefenamic acid—Oedema—Docetaxel—skin cancer	0.000209	0.00114	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Docetaxel—skin cancer	0.000209	0.00114	CcSEcCtD
Mefenamic acid—Dizziness—Temozolomide—skin cancer	0.000208	0.00113	CcSEcCtD
Mefenamic acid—Infection—Docetaxel—skin cancer	0.000208	0.00113	CcSEcCtD
Mefenamic acid—Nausea—Dactinomycin—skin cancer	0.000207	0.00112	CcSEcCtD
Mefenamic acid—Shock—Docetaxel—skin cancer	0.000206	0.00112	CcSEcCtD
Mefenamic acid—Pruritus—Fluorouracil—skin cancer	0.000205	0.00112	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Docetaxel—skin cancer	0.000205	0.00111	CcSEcCtD
Mefenamic acid—Tachycardia—Docetaxel—skin cancer	0.000204	0.00111	CcSEcCtD
Mefenamic acid—Skin disorder—Docetaxel—skin cancer	0.000203	0.00111	CcSEcCtD
Mefenamic acid—Vomiting—Temozolomide—skin cancer	0.0002	0.00109	CcSEcCtD
Mefenamic acid—Anorexia—Docetaxel—skin cancer	0.0002	0.00108	CcSEcCtD
Mefenamic acid—Rash—Temozolomide—skin cancer	0.000199	0.00108	CcSEcCtD
Mefenamic acid—Diarrhoea—Fluorouracil—skin cancer	0.000199	0.00108	CcSEcCtD
Mefenamic acid—Dermatitis—Temozolomide—skin cancer	0.000198	0.00108	CcSEcCtD
Mefenamic acid—PTGS1—lymph node—skin cancer	0.000198	0.00877	CbGeAlD
Mefenamic acid—Headache—Temozolomide—skin cancer	0.000197	0.00107	CcSEcCtD
Mefenamic acid—Hypotension—Docetaxel—skin cancer	0.000196	0.00106	CcSEcCtD
Mefenamic acid—Dizziness—Fluorouracil—skin cancer	0.000192	0.00104	CcSEcCtD
Mefenamic acid—PTGS2—lymph node—skin cancer	0.00019	0.00838	CbGeAlD
Mefenamic acid—Insomnia—Docetaxel—skin cancer	0.000189	0.00103	CcSEcCtD
Mefenamic acid—Paraesthesia—Docetaxel—skin cancer	0.000188	0.00102	CcSEcCtD
Mefenamic acid—Nausea—Temozolomide—skin cancer	0.000187	0.00102	CcSEcCtD
Mefenamic acid—Dyspnoea—Docetaxel—skin cancer	0.000187	0.00101	CcSEcCtD
Mefenamic acid—Somnolence—Docetaxel—skin cancer	0.000186	0.00101	CcSEcCtD
Mefenamic acid—Vomiting—Fluorouracil—skin cancer	0.000185	0.001	CcSEcCtD
Mefenamic acid—Dyspepsia—Docetaxel—skin cancer	0.000184	0.001	CcSEcCtD
Mefenamic acid—Rash—Fluorouracil—skin cancer	0.000183	0.000994	CcSEcCtD
Mefenamic acid—Dermatitis—Fluorouracil—skin cancer	0.000183	0.000993	CcSEcCtD
Mefenamic acid—Decreased appetite—Docetaxel—skin cancer	0.000182	0.000989	CcSEcCtD
Mefenamic acid—Headache—Fluorouracil—skin cancer	0.000182	0.000987	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Docetaxel—skin cancer	0.000181	0.000982	CcSEcCtD
Mefenamic acid—Constipation—Docetaxel—skin cancer	0.000179	0.000973	CcSEcCtD
Mefenamic acid—Feeling abnormal—Docetaxel—skin cancer	0.000173	0.000938	CcSEcCtD
Mefenamic acid—Nausea—Fluorouracil—skin cancer	0.000172	0.000936	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Docetaxel—skin cancer	0.000171	0.00093	CcSEcCtD
Mefenamic acid—Body temperature increased—Docetaxel—skin cancer	0.000166	0.000899	CcSEcCtD
Mefenamic acid—Abdominal pain—Docetaxel—skin cancer	0.000166	0.000899	CcSEcCtD
