nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1B2—Hemostasis—HGF—Barrett's esophagus	0.00026	0.00189	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—HGF—Barrett's esophagus	0.00026	0.00189	CbGpPWpGaD
Digoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000247	0.0018	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000245	0.00178	CbGpPWpGaD
Digoxin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000244	0.00178	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—RELA—Barrett's esophagus	0.000242	0.00176	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000239	0.00174	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000239	0.00174	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000236	0.00171	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—CXCL8—Barrett's esophagus	0.000228	0.00166	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000221	0.00161	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000209	0.00152	CbGpPWpGaD
Digoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000208	0.00151	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000205	0.00149	CbGpPWpGaD
Digoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000201	0.00146	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000195	0.00142	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000179	0.0013	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000175	0.00127	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000173	0.00126	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000173	0.00126	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000148	0.00108	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000135	0.000984	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000128	0.000932	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PTGES—Barrett's esophagus	0.000124	0.000904	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00012	0.000871	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PTGES—Barrett's esophagus	0.000116	0.000844	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PTGES—Barrett's esophagus	0.000109	0.000794	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000107	0.000775	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000106	0.000773	CbGpPWpGaD
Digoxin—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000105	0.000764	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CYP26A1—Barrett's esophagus	9.42e-05	0.000685	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PTGES—Barrett's esophagus	9.11e-05	0.000663	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.09e-05	0.000661	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CYP26A1—Barrett's esophagus	8.79e-05	0.000639	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—TP53—Barrett's esophagus	8.73e-05	0.000635	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—TP53—Barrett's esophagus	8.73e-05	0.000635	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—TP53—Barrett's esophagus	8.73e-05	0.000635	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CYP26A1—Barrett's esophagus	8.27e-05	0.000602	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	8.09e-05	0.000588	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PTGES—Barrett's esophagus	7.79e-05	0.000567	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	7.43e-05	0.00054	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.96e-05	0.000506	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CYP26A1—Barrett's esophagus	6.91e-05	0.000502	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—SLC9A1—Barrett's esophagus	6.79e-05	0.000494	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.5e-05	0.000472	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—SLC9A1—Barrett's esophagus	6.34e-05	0.000461	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.11e-05	0.000445	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—SLC9A1—Barrett's esophagus	5.96e-05	0.000434	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CYP26A1—Barrett's esophagus	5.91e-05	0.00043	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.48e-05	0.000398	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	5.42e-05	0.000394	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.11e-05	0.000372	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.1e-05	0.000371	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—SLC9A1—Barrett's esophagus	4.98e-05	0.000362	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.81e-05	0.00035	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	4.55e-05	0.000331	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4.36e-05	0.000317	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—SLC9A1—Barrett's esophagus	4.26e-05	0.00031	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	4.12e-05	0.000299	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.01e-05	0.000292	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PTGES—Barrett's esophagus	3.9e-05	0.000284	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.43e-05	0.00025	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PPARG—Barrett's esophagus	3.1e-05	0.000225	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	2.96e-05	0.000215	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PPARG—Barrett's esophagus	2.89e-05	0.00021	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PPARG—Barrett's esophagus	2.72e-05	0.000198	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	2.45e-05	0.000178	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PTGS2—Barrett's esophagus	2.44e-05	0.000177	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—PTGES—Barrett's esophagus	2.4e-05	0.000175	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PTGS2—Barrett's esophagus	2.28e-05	0.000165	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PPARG—Barrett's esophagus	2.27e-05	0.000165	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PTGS2—Barrett's esophagus	2.14e-05	0.000156	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	2.13e-05	0.000155	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PPARG—Barrett's esophagus	1.94e-05	0.000141	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	1.82e-05	0.000132	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PTGS2—Barrett's esophagus	1.79e-05	0.00013	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PTGS2—Barrett's esophagus	1.53e-05	0.000111	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	1.31e-05	9.55e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PPARG—Barrett's esophagus	9.73e-06	7.08e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PTGS2—Barrett's esophagus	7.65e-06	5.57e-05	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—PPARG—Barrett's esophagus	5.99e-06	4.36e-05	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	4.72e-06	3.43e-05	CbGpPWpGaD
