nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Scotoma—Docetaxel—head and neck cancer	0.000693	0.00531	CcSEcCtD
Amiodarone—Pleural effusion—Docetaxel—head and neck cancer	0.000688	0.00527	CcSEcCtD
Amiodarone—Photophobia—Fluorouracil—head and neck cancer	0.000685	0.00525	CcSEcCtD
Amiodarone—Angina pectoris—Vinblastine—head and neck cancer	0.000679	0.00521	CcSEcCtD
Amiodarone—Necrosis—Docetaxel—head and neck cancer	0.000671	0.00514	CcSEcCtD
Amiodarone—Pancytopenia—Vinblastine—head and neck cancer	0.000662	0.00508	CcSEcCtD
Amiodarone—Myocardial ischaemia—Docetaxel—head and neck cancer	0.000655	0.00502	CcSEcCtD
Amiodarone—Pancreatitis—Hydroxyurea—head and neck cancer	0.000623	0.00478	CcSEcCtD
Amiodarone—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000612	0.00469	CcSEcCtD
Amiodarone—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000609	0.00467	CcSEcCtD
Amiodarone—Pancytopenia—Hydroxyurea—head and neck cancer	0.000604	0.00463	CcSEcCtD
Amiodarone—Extravasation—Docetaxel—head and neck cancer	0.000604	0.00463	CcSEcCtD
Amiodarone—Photosensitivity—Fluorouracil—head and neck cancer	0.000603	0.00462	CcSEcCtD
Amiodarone—Neutropenia—Hydroxyurea—head and neck cancer	0.000595	0.00456	CcSEcCtD
Amiodarone—Disorientation—Fluorouracil—head and neck cancer	0.000592	0.00454	CcSEcCtD
Amiodarone—Agranulocytosis—Vinblastine—head and neck cancer	0.00058	0.00445	CcSEcCtD
Amiodarone—Weight increased—Hydroxyurea—head and neck cancer	0.000579	0.00444	CcSEcCtD
Amiodarone—Drug interaction—Docetaxel—head and neck cancer	0.000568	0.00435	CcSEcCtD
Amiodarone—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000556	0.00426	CcSEcCtD
Amiodarone—Inflammation—Docetaxel—head and neck cancer	0.000543	0.00416	CcSEcCtD
Amiodarone—Cardiac failure—Fluorouracil—head and neck cancer	0.000543	0.00416	CcSEcCtD
Amiodarone—Hepatocellular injury—Docetaxel—head and neck cancer	0.000527	0.00404	CcSEcCtD
Amiodarone—Injection site reaction—Docetaxel—head and neck cancer	0.000523	0.00401	CcSEcCtD
Amiodarone—Hallucination—Hydroxyurea—head and neck cancer	0.000506	0.00388	CcSEcCtD
Amiodarone—Cardiac arrest—Fluorouracil—head and neck cancer	0.000504	0.00386	CcSEcCtD
Amiodarone—Skin exfoliation—Docetaxel—head and neck cancer	0.000503	0.00385	CcSEcCtD
Amiodarone—Ataxia—Fluorouracil—head and neck cancer	0.000498	0.00382	CcSEcCtD
Amiodarone—Neuropathy—Docetaxel—head and neck cancer	0.000494	0.00379	CcSEcCtD
Amiodarone—Alopecia—Vinblastine—head and neck cancer	0.000493	0.00378	CcSEcCtD
Amiodarone—Pulmonary oedema—Docetaxel—head and neck cancer	0.000469	0.00359	CcSEcCtD
Amiodarone—Muscular weakness—Fluorouracil—head and neck cancer	0.000467	0.00358	CcSEcCtD
Amiodarone—Eosinophilia—Fluorouracil—head and neck cancer	0.000453	0.00347	CcSEcCtD
Amiodarone—Ill-defined disorder—Vinblastine—head and neck cancer	0.000451	0.00346	CcSEcCtD
Amiodarone—Alopecia—Hydroxyurea—head and neck cancer	0.00045	0.00345	CcSEcCtD
Amiodarone—Angina pectoris—Fluorouracil—head and neck cancer	0.000446	0.00342	CcSEcCtD
Amiodarone—Phlebitis—Docetaxel—head and neck cancer	0.000444	0.0034	CcSEcCtD
Amiodarone—Erythema—Hydroxyurea—head and neck cancer	0.000443	0.0034	CcSEcCtD
Amiodarone—Thrombophlebitis—Docetaxel—head and neck cancer	0.000442	0.00338	CcSEcCtD
Amiodarone—Malaise—Vinblastine—head and neck cancer	0.000438	0.00336	CcSEcCtD
Amiodarone—Vertigo—Vinblastine—head and neck cancer	0.000437	0.00335	CcSEcCtD
Amiodarone—Pancytopenia—Fluorouracil—head and neck cancer	0.000435	0.00333	CcSEcCtD
Amiodarone—Hepatic failure—Docetaxel—head and neck cancer	0.000425	0.00326	CcSEcCtD
Amiodarone—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000422	0.00323	CcSEcCtD
Amiodarone—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000418	0.0032	CcSEcCtD
Amiodarone—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000411	0.00315	CcSEcCtD
Amiodarone—Pneumonia—Fluorouracil—head and neck cancer	0.000411	0.00315	CcSEcCtD
Amiodarone—Discomfort—Vinblastine—head and neck cancer	0.000409	0.00313	CcSEcCtD
Amiodarone—Hot flush—Docetaxel—head and neck cancer	0.000409	0.00313	CcSEcCtD
Amiodarone—Menopausal symptoms—Docetaxel—head and neck cancer	0.000405	0.0031	CcSEcCtD
Amiodarone—Visual disturbance—Docetaxel—head and neck cancer	0.000403	0.00309	CcSEcCtD
Amiodarone—Atrial fibrillation—Docetaxel—head and neck cancer	0.000403	0.00309	CcSEcCtD
Amiodarone—Renal impairment—Docetaxel—head and neck cancer	0.000402	0.00308	CcSEcCtD
Amiodarone—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0004	0.00307	CcSEcCtD
Amiodarone—Malaise—Hydroxyurea—head and neck cancer	0.0004	0.00306	CcSEcCtD
Amiodarone—Cardiac failure—Docetaxel—head and neck cancer	0.000392	0.003	CcSEcCtD
Amiodarone—Thrombocytopenia—Vinblastine—head and neck cancer	0.000388	0.00298	CcSEcCtD
Amiodarone—Agranulocytosis—Fluorouracil—head and neck cancer	0.000381	0.00292	CcSEcCtD
Amiodarone—Anorexia—Vinblastine—head and neck cancer	0.000378	0.0029	CcSEcCtD
Amiodarone—Discomfort—Hydroxyurea—head and neck cancer	0.000373	0.00286	CcSEcCtD
Amiodarone—Oedema—Hydroxyurea—head and neck cancer	0.000362	0.00277	CcSEcCtD
Amiodarone—Ataxia—Docetaxel—head and neck cancer	0.000359	0.00275	CcSEcCtD
Amiodarone—Infection—Hydroxyurea—head and neck cancer	0.000359	0.00275	CcSEcCtD
Amiodarone—Paraesthesia—Vinblastine—head and neck cancer	0.000356	0.00273	CcSEcCtD
Amiodarone—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000354	0.00271	CcSEcCtD
Amiodarone—Liver function test abnormal—Docetaxel—head and neck cancer	0.000353	0.0027	CcSEcCtD
Amiodarone—Skin disorder—Hydroxyurea—head and neck cancer	0.000351	0.00269	CcSEcCtD
Amiodarone—Anorexia—Hydroxyurea—head and neck cancer	0.000345	0.00264	CcSEcCtD
Amiodarone—Decreased appetite—Vinblastine—head and neck cancer	0.000345	0.00264	CcSEcCtD
Amiodarone—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000344	0.00264	CcSEcCtD
Amiodarone—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000344	0.00264	CcSEcCtD
Amiodarone—Pain—Vinblastine—head and neck cancer	0.000339	0.0026	CcSEcCtD
Amiodarone—Constipation—Vinblastine—head and neck cancer	0.000339	0.0026	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000337	0.00258	CcSEcCtD
Amiodarone—Arrhythmia—Fluorouracil—head and neck cancer	0.000327	0.00251	CcSEcCtD
Amiodarone—Feeling abnormal—Vinblastine—head and neck cancer	0.000327	0.0025	CcSEcCtD
Amiodarone—Bronchospasm—Docetaxel—head and neck cancer	0.000325	0.00249	CcSEcCtD
Amiodarone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000324	0.00249	CcSEcCtD
Amiodarone—Alopecia—Fluorouracil—head and neck cancer	0.000324	0.00248	CcSEcCtD
Amiodarone—Dyspnoea—Hydroxyurea—head and neck cancer	0.000322	0.00247	CcSEcCtD
Amiodarone—Angina pectoris—Docetaxel—head and neck cancer	0.000322	0.00247	CcSEcCtD
Amiodarone—Erythema—Fluorouracil—head and neck cancer	0.000319	0.00244	CcSEcCtD
Amiodarone—Dyspepsia—Hydroxyurea—head and neck cancer	0.000318	0.00244	CcSEcCtD
Amiodarone—Decreased appetite—Hydroxyurea—head and neck cancer	0.000314	0.00241	CcSEcCtD
Amiodarone—Pancytopenia—Docetaxel—head and neck cancer	0.000314	0.0024	CcSEcCtD
Amiodarone—Abdominal pain—Vinblastine—head and neck cancer	0.000313	0.0024	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000312	0.00239	CcSEcCtD
Amiodarone—Fatigue—Hydroxyurea—head and neck cancer	0.000312	0.00239	CcSEcCtD
Amiodarone—Pain—Hydroxyurea—head and neck cancer	0.000309	0.00237	CcSEcCtD
Amiodarone—Constipation—Hydroxyurea—head and neck cancer	0.000309	0.00237	CcSEcCtD
Amiodarone—Neutropenia—Docetaxel—head and neck cancer	0.000309	0.00237	CcSEcCtD
Amiodarone—Weight increased—Docetaxel—head and neck cancer	0.000301	0.0023	CcSEcCtD
Amiodarone—Vision blurred—Fluorouracil—head and neck cancer	0.000301	0.0023	CcSEcCtD
Amiodarone—Weight decreased—Docetaxel—head and neck cancer	0.000299	0.00229	CcSEcCtD
Amiodarone—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000298	0.00228	CcSEcCtD
Amiodarone—Pneumonia—Docetaxel—head and neck cancer	0.000296	0.00227	CcSEcCtD
Amiodarone—Hypersensitivity—Vinblastine—head and neck cancer	0.000292	0.00224	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000292	0.00224	CcSEcCtD
Amiodarone—Renal failure—Docetaxel—head and neck cancer	0.00029	0.00222	CcSEcCtD
Amiodarone—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000289	0.00221	CcSEcCtD
Amiodarone—Jaundice—Docetaxel—head and neck cancer	0.000287	0.0022	CcSEcCtD
Amiodarone—Body temperature increased—Hydroxyurea—head and neck cancer	0.000286	0.00219	CcSEcCtD
Amiodarone—Asthenia—Vinblastine—head and neck cancer	0.000285	0.00218	CcSEcCtD
Amiodarone—Agranulocytosis—Docetaxel—head and neck cancer	0.000275	0.00211	CcSEcCtD
Amiodarone—Diarrhoea—Vinblastine—head and neck cancer	0.000271	0.00208	CcSEcCtD
Amiodarone—Discomfort—Fluorouracil—head and neck cancer	0.000268	0.00206	CcSEcCtD
Amiodarone—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000266	0.00204	CcSEcCtD
Amiodarone—Hepatitis—Docetaxel—head and neck cancer	0.000264	0.00203	CcSEcCtD
Amiodarone—Confusional state—Fluorouracil—head and neck cancer	0.000262	0.00201	CcSEcCtD
Amiodarone—Dizziness—Vinblastine—head and neck cancer	0.000262	0.00201	CcSEcCtD
Amiodarone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00026	0.00199	CcSEcCtD
Amiodarone—Oedema—Fluorouracil—head and neck cancer	0.00026	0.00199	CcSEcCtD
Amiodarone—Asthenia—Hydroxyurea—head and neck cancer	0.000259	0.00199	CcSEcCtD
Amiodarone—Infection—Fluorouracil—head and neck cancer	0.000259	0.00198	CcSEcCtD
Amiodarone—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000255	0.00195	CcSEcCtD
Amiodarone—Visual impairment—Docetaxel—head and neck cancer	0.000255	0.00195	CcSEcCtD
Amiodarone—Tachycardia—Fluorouracil—head and neck cancer	0.000254	0.00195	CcSEcCtD
Amiodarone—Vomiting—Vinblastine—head and neck cancer	0.000252	0.00193	CcSEcCtD
Amiodarone—Erythema multiforme—Docetaxel—head and neck cancer	0.00025	0.00192	CcSEcCtD
Amiodarone—Headache—Vinblastine—head and neck cancer	0.000248	0.0019	CcSEcCtD
Amiodarone—Anorexia—Fluorouracil—head and neck cancer	0.000248	0.0019	CcSEcCtD
Amiodarone—Diarrhoea—Hydroxyurea—head and neck cancer	0.000247	0.0019	CcSEcCtD
Amiodarone—Flushing—Docetaxel—head and neck cancer	0.000245	0.00188	CcSEcCtD
Amiodarone—Hypotension—Fluorouracil—head and neck cancer	0.000243	0.00186	CcSEcCtD
Amiodarone—Dizziness—Hydroxyurea—head and neck cancer	0.000239	0.00183	CcSEcCtD
Amiodarone—Arrhythmia—Docetaxel—head and neck cancer	0.000236	0.00181	CcSEcCtD
Amiodarone—Nausea—Vinblastine—head and neck cancer	0.000236	0.00181	CcSEcCtD
Amiodarone—Insomnia—Fluorouracil—head and neck cancer	0.000235	0.0018	CcSEcCtD
Amiodarone—Paraesthesia—Fluorouracil—head and neck cancer	0.000234	0.00179	CcSEcCtD
Amiodarone—Alopecia—Docetaxel—head and neck cancer	0.000234	0.00179	CcSEcCtD
Amiodarone—Dyspnoea—Fluorouracil—head and neck cancer	0.000232	0.00178	CcSEcCtD
Amiodarone—Erythema—Docetaxel—head and neck cancer	0.00023	0.00176	CcSEcCtD
Amiodarone—Vomiting—Hydroxyurea—head and neck cancer	0.00023	0.00176	CcSEcCtD
Amiodarone—Dyspepsia—Fluorouracil—head and neck cancer	0.000229	0.00176	CcSEcCtD
Amiodarone—Rash—Hydroxyurea—head and neck cancer	0.000228	0.00175	CcSEcCtD
Amiodarone—Dermatitis—Hydroxyurea—head and neck cancer	0.000228	0.00175	CcSEcCtD
Amiodarone—Headache—Hydroxyurea—head and neck cancer	0.000227	0.00174	CcSEcCtD
Amiodarone—Decreased appetite—Fluorouracil—head and neck cancer	0.000226	0.00173	CcSEcCtD
Amiodarone—Dysgeusia—Docetaxel—head and neck cancer	0.000225	0.00173	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000225	0.00172	CcSEcCtD
Amiodarone—THRA—neck—head and neck cancer	0.000224	0.0773	CbGeAlD
Amiodarone—THRB—neck—head and neck cancer	0.000224	0.0773	CbGeAlD
Amiodarone—Back pain—Docetaxel—head and neck cancer	0.000223	0.00171	CcSEcCtD
Amiodarone—Pain—Fluorouracil—head and neck cancer	0.000223	0.00171	CcSEcCtD
Amiodarone—CACNA2D2—neck—head and neck cancer	0.000222	0.0765	CbGeAlD
Amiodarone—Nausea—Hydroxyurea—head and neck cancer	0.000215	0.00165	CcSEcCtD
Amiodarone—Feeling abnormal—Fluorouracil—head and neck cancer	0.000215	0.00164	CcSEcCtD
Amiodarone—Urticaria—Fluorouracil—head and neck cancer	0.000207	0.00158	CcSEcCtD
Amiodarone—Body temperature increased—Fluorouracil—head and neck cancer	0.000206	0.00158	CcSEcCtD
Amiodarone—Cough—Docetaxel—head and neck cancer	0.000201	0.00154	CcSEcCtD
Amiodarone—Hypersensitivity—Fluorouracil—head and neck cancer	0.000192	0.00147	CcSEcCtD
Amiodarone—Dry mouth—Docetaxel—head and neck cancer	0.000192	0.00147	CcSEcCtD
Amiodarone—Confusional state—Docetaxel—head and neck cancer	0.000189	0.00145	CcSEcCtD
Amiodarone—Anaphylactic shock—Docetaxel—head and neck cancer	0.000188	0.00144	CcSEcCtD
Amiodarone—Oedema—Docetaxel—head and neck cancer	0.000188	0.00144	CcSEcCtD
Amiodarone—Infection—Docetaxel—head and neck cancer	0.000187	0.00143	CcSEcCtD
Amiodarone—Shock—Docetaxel—head and neck cancer	0.000185	0.00142	CcSEcCtD
Amiodarone—Pruritus—Fluorouracil—head and neck cancer	0.000184	0.00141	CcSEcCtD
Amiodarone—Thrombocytopenia—Docetaxel—head and neck cancer	0.000184	0.00141	CcSEcCtD
Amiodarone—Tachycardia—Docetaxel—head and neck cancer	0.000183	0.00141	CcSEcCtD
Amiodarone—Skin disorder—Docetaxel—head and neck cancer	0.000182	0.0014	CcSEcCtD
Amiodarone—Anorexia—Docetaxel—head and neck cancer	0.000179	0.00137	CcSEcCtD
Amiodarone—Diarrhoea—Fluorouracil—head and neck cancer	0.000178	0.00136	CcSEcCtD
Amiodarone—Hypotension—Docetaxel—head and neck cancer	0.000176	0.00135	CcSEcCtD
Amiodarone—THRB—saliva-secreting gland—head and neck cancer	0.000175	0.0603	CbGeAlD
Amiodarone—Dizziness—Fluorouracil—head and neck cancer	0.000172	0.00132	CcSEcCtD
Amiodarone—Insomnia—Docetaxel—head and neck cancer	0.00017	0.0013	CcSEcCtD
Amiodarone—Paraesthesia—Docetaxel—head and neck cancer	0.000169	0.00129	CcSEcCtD
Amiodarone—Dyspnoea—Docetaxel—head and neck cancer	0.000167	0.00128	CcSEcCtD
Amiodarone—Vomiting—Fluorouracil—head and neck cancer	0.000166	0.00127	CcSEcCtD
Amiodarone—Dyspepsia—Docetaxel—head and neck cancer	0.000165	0.00127	CcSEcCtD
Amiodarone—Rash—Fluorouracil—head and neck cancer	0.000164	0.00126	CcSEcCtD
Amiodarone—Dermatitis—Fluorouracil—head and neck cancer	0.000164	0.00126	CcSEcCtD
Amiodarone—Decreased appetite—Docetaxel—head and neck cancer	0.000163	0.00125	CcSEcCtD
Amiodarone—Headache—Fluorouracil—head and neck cancer	0.000163	0.00125	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000162	0.00124	CcSEcCtD
Amiodarone—Fatigue—Docetaxel—head and neck cancer	0.000162	0.00124	CcSEcCtD
Amiodarone—THRA—connective tissue—head and neck cancer	0.000161	0.0554	CbGeAlD
Amiodarone—Constipation—Docetaxel—head and neck cancer	0.000161	0.00123	CcSEcCtD
Amiodarone—Pain—Docetaxel—head and neck cancer	0.000161	0.00123	CcSEcCtD
Amiodarone—Feeling abnormal—Docetaxel—head and neck cancer	0.000155	0.00119	CcSEcCtD
Amiodarone—Nausea—Fluorouracil—head and neck cancer	0.000155	0.00118	CcSEcCtD
Amiodarone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000154	0.00118	CcSEcCtD
Amiodarone—Body temperature increased—Docetaxel—head and neck cancer	0.000149	0.00114	CcSEcCtD
Amiodarone—Abdominal pain—Docetaxel—head and neck cancer	0.000149	0.00114	CcSEcCtD
Amiodarone—Hypersensitivity—Docetaxel—head and neck cancer	0.000138	0.00106	CcSEcCtD
Amiodarone—Asthenia—Docetaxel—head and neck cancer	0.000135	0.00103	CcSEcCtD
Amiodarone—Pruritus—Docetaxel—head and neck cancer	0.000133	0.00102	CcSEcCtD
Amiodarone—Diarrhoea—Docetaxel—head and neck cancer	0.000129	0.000985	CcSEcCtD
Amiodarone—Dizziness—Docetaxel—head and neck cancer	0.000124	0.000952	CcSEcCtD
Amiodarone—Vomiting—Docetaxel—head and neck cancer	0.000119	0.000916	CcSEcCtD
Amiodarone—Rash—Docetaxel—head and neck cancer	0.000118	0.000908	CcSEcCtD
Amiodarone—Dermatitis—Docetaxel—head and neck cancer	0.000118	0.000907	CcSEcCtD
Amiodarone—Headache—Docetaxel—head and neck cancer	0.000118	0.000902	CcSEcCtD
Amiodarone—Nausea—Docetaxel—head and neck cancer	0.000112	0.000855	CcSEcCtD
Amiodarone—THRA—thyroid gland—head and neck cancer	0.000107	0.0368	CbGeAlD
Amiodarone—THRB—thyroid gland—head and neck cancer	0.000107	0.0368	CbGeAlD
Amiodarone—CACNA2D2—thyroid gland—head and neck cancer	0.000106	0.0364	CbGeAlD
Amiodarone—THRA—head—head and neck cancer	9.48e-05	0.0326	CbGeAlD
Amiodarone—THRB—head—head and neck cancer	9.48e-05	0.0326	CbGeAlD
Amiodarone—CACNA2D2—head—head and neck cancer	9.38e-05	0.0323	CbGeAlD
Amiodarone—CACNA1H—thyroid gland—head and neck cancer	8.57e-05	0.0295	CbGeAlD
Amiodarone—SIGMAR1—parotid gland—head and neck cancer	8.37e-05	0.0288	CbGeAlD
Amiodarone—CYP1A1—mouth—head and neck cancer	8.08e-05	0.0278	CbGeAlD
Amiodarone—SIGMAR1—saliva-secreting gland—head and neck cancer	8.01e-05	0.0276	CbGeAlD
Amiodarone—ADRB1—connective tissue—head and neck cancer	7.67e-05	0.0264	CbGeAlD
Amiodarone—THRA—lymph node—head and neck cancer	6.63e-05	0.0229	CbGeAlD
Amiodarone—THRB—lymph node—head and neck cancer	6.63e-05	0.0229	CbGeAlD
Amiodarone—CACNA2D2—lymph node—head and neck cancer	6.57e-05	0.0226	CbGeAlD
Amiodarone—SIGMAR1—trachea—head and neck cancer	6.18e-05	0.0213	CbGeAlD
Amiodarone—CYP1A1—parotid gland—head and neck cancer	5.62e-05	0.0194	CbGeAlD
Amiodarone—CACNA1H—lymph node—head and neck cancer	5.32e-05	0.0183	CbGeAlD
Amiodarone—ABCB1—Allograft Rejection—IL2—head and neck cancer	4.95e-05	0.00082	CbGpPWpGaD
Amiodarone—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	4.94e-05	0.000818	CbGpPWpGaD
Amiodarone—SIGMAR1—thyroid gland—head and neck cancer	4.89e-05	0.0168	CbGeAlD
Amiodarone—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	4.87e-05	0.000807	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—UROD—head and neck cancer	4.87e-05	0.000806	CbGpPWpGaD
Amiodarone—CACNA1H—Axon guidance—HRAS—head and neck cancer	4.87e-05	0.000805	CbGpPWpGaD
Amiodarone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	4.86e-05	0.000805	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—VEGFA—head and neck cancer	4.8e-05	0.000795	CbGpPWpGaD
Amiodarone—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	4.79e-05	0.000794	CbGpPWpGaD
Amiodarone—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	4.76e-05	0.000788	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—STAT3—head and neck cancer	4.76e-05	0.000788	CbGpPWpGaD
Amiodarone—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	4.75e-05	0.000787	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	4.73e-05	0.000784	CbGpPWpGaD
Amiodarone—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	4.73e-05	0.000783	CbGpPWpGaD
Amiodarone—CYP1A1—epithelium—head and neck cancer	4.7e-05	0.0162	CbGeAlD
Amiodarone—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	4.69e-05	0.000776	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	4.66e-05	0.000772	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	4.66e-05	0.000772	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	4.66e-05	0.000772	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—GRP—head and neck cancer	4.65e-05	0.000769	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—TYMS—head and neck cancer	4.62e-05	0.000765	CbGpPWpGaD
