nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00606	0.0117	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00602	0.0116	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00589	0.0113	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—VDR—ulcerative colitis	0.00581	0.0112	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.00549	0.0106	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—TGFB1—ulcerative colitis	0.00548	0.0106	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00536	0.0103	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CD4—ulcerative colitis	0.00529	0.0102	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—PTGS2—ulcerative colitis	0.00525	0.0101	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCR1—ulcerative colitis	0.00522	0.01	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00518	0.00997	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00504	0.0097	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCL20—ulcerative colitis	0.00458	0.00882	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00444	0.00854	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCR2—ulcerative colitis	0.00408	0.00786	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00406	0.00782	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00393	0.00756	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCR6—ulcerative colitis	0.00384	0.00739	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MUC2—ulcerative colitis	0.00379	0.0073	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.00359	0.00691	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTGER4—ulcerative colitis	0.00338	0.00651	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00336	0.00647	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GHRL—ulcerative colitis	0.0031	0.00596	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00295	0.00568	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCR1—ulcerative colitis	0.00268	0.00515	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCL20—ulcerative colitis	0.00259	0.00498	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADRB2—ulcerative colitis	0.00256	0.00493	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GNA12—ulcerative colitis	0.00243	0.00469	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.00242	0.00466	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.0024	0.00463	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—GHRL—ulcerative colitis	0.00238	0.00458	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL20—ulcerative colitis	0.00235	0.00453	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00231	0.00444	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GNA12—ulcerative colitis	0.00221	0.00425	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR6—ulcerative colitis	0.00217	0.00418	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCR2—ulcerative colitis	0.0021	0.00403	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.00204	0.00393	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR6—ulcerative colitis	0.00197	0.00379	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SEL1L—ulcerative colitis	0.00192	0.0037	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00191	0.00368	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP53—ulcerative colitis	0.0019	0.00365	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GHRL—ulcerative colitis	0.00175	0.00337	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTGER4—ulcerative colitis	0.00173	0.00334	CbGpPWpGaD
Icatibant—Anaphylactic shock—Nicotine—ulcerative colitis	0.00173	0.0276	CcSEcCtD
Icatibant—Nervous system disorder—Nicotine—ulcerative colitis	0.0017	0.027	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00162	0.00313	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GHRL—ulcerative colitis	0.00159	0.00306	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCR1—ulcerative colitis	0.00158	0.00304	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CALM3—ulcerative colitis	0.00154	0.00296	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP1—ulcerative colitis	0.00148	0.00285	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00145	0.00279	CbGpPWpGaD
Icatibant—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00141	0.0225	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CCL20—ulcerative colitis	0.00139	0.00267	CbGpPWpGaD
Icatibant—Body temperature increased—Nicotine—ulcerative colitis	0.00137	0.0218	CcSEcCtD
Icatibant—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00132	0.021	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—ADRB2—ulcerative colitis	0.00131	0.00253	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GNA12—ulcerative colitis	0.00131	0.00251	CbGpPWpGaD
Icatibant—Hypersensitivity—Nicotine—ulcerative colitis	0.00128	0.0203	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CXCR2—ulcerative colitis	0.00124	0.00238	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCL8—ulcerative colitis	0.00124	0.00238	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.00123	0.00237	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00123	0.00237	CbGpPWpGaD
Icatibant—Anaphylactic shock—Budesonide—ulcerative colitis	0.00119	0.019	CcSEcCtD
Icatibant—Nervous system disorder—Budesonide—ulcerative colitis	0.00117	0.0186	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CCR6—ulcerative colitis	0.00116	0.00224	CbGpPWpGaD
Icatibant—Dizziness—Nicotine—ulcerative colitis	0.00115	0.0182	CcSEcCtD
Icatibant—Rash—Mercaptopurine—ulcerative colitis	0.00113	0.0179	CcSEcCtD
Icatibant—Dermatitis—Mercaptopurine—ulcerative colitis	0.00113	0.0179	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—ADCY5—ulcerative colitis	0.00112	0.00215	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAML2—ulcerative colitis	0.0011	0.00212	CbGpPWpGaD
Icatibant—Rash—Nicotine—ulcerative colitis	0.00109	0.0174	CcSEcCtD
Icatibant—Dermatitis—Nicotine—ulcerative colitis	0.00109	0.0174	CcSEcCtD
Icatibant—Headache—Nicotine—ulcerative colitis	0.00109	0.0173	CcSEcCtD
Icatibant—Nausea—Mercaptopurine—ulcerative colitis	0.00106	0.0169	CcSEcCtD
Icatibant—Nausea—Nicotine—ulcerative colitis	0.00103	0.0164	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—PTGER4—ulcerative colitis	0.00102	0.00197	CbGpPWpGaD
Icatibant—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000971	0.0154	CcSEcCtD
Icatibant—Nervous system disorder—Mesalazine—ulcerative colitis	0.000952	0.0151	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—CXCL8—ulcerative colitis	0.000952	0.00183	CbGpPWpGaD
Icatibant—Body temperature increased—Budesonide—ulcerative colitis	0.000944	0.015	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—GHRL—ulcerative colitis	0.000938	0.00181	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CALM3—ulcerative colitis	0.000909	0.00175	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RIPK2—ulcerative colitis	0.000895	0.00172	CbGpPWpGaD
Icatibant—Hypersensitivity—Budesonide—ulcerative colitis	0.00088	0.014	CcSEcCtD
Icatibant—Body temperature increased—Azathioprine—ulcerative colitis	0.000843	0.0134	CcSEcCtD
Icatibant—Dizziness—Budesonide—ulcerative colitis	0.000789	0.0126	CcSEcCtD
Icatibant—Hypersensitivity—Azathioprine—ulcerative colitis	0.000785	0.0125	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—ADRB2—ulcerative colitis	0.000777	0.00149	CbGpPWpGaD
Icatibant—Body temperature increased—Mesalazine—ulcerative colitis	0.000767	0.0122	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—JAK2—ulcerative colitis	0.000766	0.00147	CbGpPWpGaD
Icatibant—Rash—Budesonide—ulcerative colitis	0.000753	0.012	CcSEcCtD
Icatibant—Dermatitis—Budesonide—ulcerative colitis	0.000752	0.012	CcSEcCtD
Icatibant—Headache—Budesonide—ulcerative colitis	0.000748	0.0119	CcSEcCtD
Icatibant—Hypersensitivity—Mesalazine—ulcerative colitis	0.000715	0.0114	CcSEcCtD
Icatibant—Nausea—Budesonide—ulcerative colitis	0.000709	0.0113	CcSEcCtD
Icatibant—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000707	0.0112	CcSEcCtD
Icatibant—Dizziness—Azathioprine—ulcerative colitis	0.000705	0.0112	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000699	0.00135	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—JAK2—ulcerative colitis	0.000696	0.00134	CbGpPWpGaD
Icatibant—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00069	0.011	CcSEcCtD
Icatibant—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000677	0.0108	CcSEcCtD
Icatibant—Rash—Azathioprine—ulcerative colitis	0.000672	0.0107	CcSEcCtD
Icatibant—Dermatitis—Azathioprine—ulcerative colitis	0.000671	0.0107	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—ulcerative colitis	0.000668	0.00129	CbGpPWpGaD
Icatibant—Headache—Azathioprine—ulcerative colitis	0.000668	0.0106	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—ADCY5—ulcerative colitis	0.000659	0.00127	CbGpPWpGaD
Icatibant—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00065	0.0103	CcSEcCtD
Icatibant—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000649	0.0103	CcSEcCtD
Icatibant—Dizziness—Mesalazine—ulcerative colitis	0.000642	0.0102	CcSEcCtD
Icatibant—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000636	0.0101	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CXCL8—ulcerative colitis	0.000635	0.00122	CbGpPWpGaD
Icatibant—Nausea—Azathioprine—ulcerative colitis	0.000633	0.0101	CcSEcCtD
Icatibant—Rash—Mesalazine—ulcerative colitis	0.000612	0.00974	CcSEcCtD
Icatibant—Dermatitis—Mesalazine—ulcerative colitis	0.000612	0.00973	CcSEcCtD
Icatibant—Headache—Mesalazine—ulcerative colitis	0.000608	0.00967	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—IL2—ulcerative colitis	0.000607	0.00117	CbGpPWpGaD
Icatibant—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00059	0.00938	CcSEcCtD
Icatibant—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00059	0.00938	CcSEcCtD
Icatibant—Nervous system disorder—Betamethasone—ulcerative colitis	0.000578	0.0092	CcSEcCtD
Icatibant—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000578	0.0092	CcSEcCtD
Icatibant—Nausea—Mesalazine—ulcerative colitis	0.000577	0.00917	CcSEcCtD
Icatibant—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000546	0.00868	CcSEcCtD
Icatibant—Hypersensitivity—Prednisolone—ulcerative colitis	0.000521	0.00828	CcSEcCtD
Icatibant—Body temperature increased—Triamcinolone—ulcerative colitis	0.000514	0.00817	CcSEcCtD
Icatibant—Anaphylactic shock—Prednisone—ulcerative colitis	0.000514	0.00817	CcSEcCtD
Icatibant—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000509	0.00809	CcSEcCtD
Icatibant—Nervous system disorder—Prednisone—ulcerative colitis	0.000504	0.00801	CcSEcCtD
Icatibant—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000479	0.00762	CcSEcCtD
Icatibant—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000478	0.0076	CcSEcCtD
Icatibant—Dizziness—Prednisolone—ulcerative colitis	0.000467	0.00744	CcSEcCtD
Icatibant—Body temperature increased—Dexamethasone—ulcerative colitis	0.000466	0.00742	CcSEcCtD
Icatibant—Body temperature increased—Betamethasone—ulcerative colitis	0.000466	0.00742	CcSEcCtD
Icatibant—Dizziness—Hydrocortisone—ulcerative colitis	0.000457	0.00726	CcSEcCtD
Icatibant—Rash—Prednisolone—ulcerative colitis	0.000446	0.00709	CcSEcCtD
Icatibant—Dermatitis—Prednisolone—ulcerative colitis	0.000445	0.00708	CcSEcCtD
Icatibant—Headache—Prednisolone—ulcerative colitis	0.000443	0.00704	CcSEcCtD
Icatibant—Rash—Hydrocortisone—ulcerative colitis	0.000435	0.00692	CcSEcCtD
Icatibant—Dermatitis—Hydrocortisone—ulcerative colitis	0.000435	0.00692	CcSEcCtD
Icatibant—Headache—Hydrocortisone—ulcerative colitis	0.000432	0.00688	CcSEcCtD
Icatibant—Dizziness—Triamcinolone—ulcerative colitis	0.00043	0.00684	CcSEcCtD
Icatibant—Dizziness—Methylprednisolone—ulcerative colitis	0.000429	0.00682	CcSEcCtD
Icatibant—Nausea—Prednisolone—ulcerative colitis	0.00042	0.00668	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—JAK2—ulcerative colitis	0.000411	0.000791	CbGpPWpGaD
Icatibant—Nausea—Hydrocortisone—ulcerative colitis	0.00041	0.00652	CcSEcCtD
Icatibant—Rash—Triamcinolone—ulcerative colitis	0.00041	0.00652	CcSEcCtD
Icatibant—Dermatitis—Triamcinolone—ulcerative colitis	0.000409	0.00651	CcSEcCtD
Icatibant—Rash—Methylprednisolone—ulcerative colitis	0.000409	0.00651	CcSEcCtD
Icatibant—Dermatitis—Methylprednisolone—ulcerative colitis	0.000409	0.0065	CcSEcCtD
Icatibant—Headache—Triamcinolone—ulcerative colitis	0.000407	0.00648	CcSEcCtD
Icatibant—Headache—Methylprednisolone—ulcerative colitis	0.000406	0.00646	CcSEcCtD
Icatibant—Body temperature increased—Prednisone—ulcerative colitis	0.000406	0.00646	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—RELA—ulcerative colitis	0.000398	0.000766	CbGpPWpGaD
Icatibant—Dizziness—Betamethasone—ulcerative colitis	0.00039	0.0062	CcSEcCtD
Icatibant—Dizziness—Dexamethasone—ulcerative colitis	0.00039	0.0062	CcSEcCtD
Icatibant—Nausea—Triamcinolone—ulcerative colitis	0.000386	0.00614	CcSEcCtD
Icatibant—Nausea—Methylprednisolone—ulcerative colitis	0.000385	0.00613	CcSEcCtD
Icatibant—Hypersensitivity—Prednisone—ulcerative colitis	0.000378	0.00602	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CXCL8—ulcerative colitis	0.000375	0.000722	CbGpPWpGaD
Icatibant—Rash—Dexamethasone—ulcerative colitis	0.000372	0.00592	CcSEcCtD
Icatibant—Rash—Betamethasone—ulcerative colitis	0.000372	0.00592	CcSEcCtD
Icatibant—Dermatitis—Dexamethasone—ulcerative colitis	0.000372	0.00591	CcSEcCtD
Icatibant—Dermatitis—Betamethasone—ulcerative colitis	0.000372	0.00591	CcSEcCtD
Icatibant—Headache—Betamethasone—ulcerative colitis	0.000369	0.00588	CcSEcCtD
Icatibant—Headache—Dexamethasone—ulcerative colitis	0.000369	0.00588	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—IL2—ulcerative colitis	0.000358	0.00069	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—ulcerative colitis	0.000357	0.000686	CbGpPWpGaD
Icatibant—Nausea—Dexamethasone—ulcerative colitis	0.00035	0.00557	CcSEcCtD
Icatibant—Nausea—Betamethasone—ulcerative colitis	0.00035	0.00557	CcSEcCtD
Icatibant—Dizziness—Prednisone—ulcerative colitis	0.00034	0.0054	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—MMP9—ulcerative colitis	0.000339	0.000653	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NFKB1—ulcerative colitis	0.000336	0.000646	CbGpPWpGaD
Icatibant—Rash—Prednisone—ulcerative colitis	0.000324	0.00515	CcSEcCtD
Icatibant—Dermatitis—Prednisone—ulcerative colitis	0.000324	0.00515	CcSEcCtD
Icatibant—Headache—Prednisone—ulcerative colitis	0.000322	0.00512	CcSEcCtD
Icatibant—Nausea—Prednisone—ulcerative colitis	0.000305	0.00485	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—STAT3—ulcerative colitis	0.000302	0.000581	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TGFB1—ulcerative colitis	0.00028	0.000538	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—ulcerative colitis	0.00023	0.000443	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—ulcerative colitis	0.000211	0.000406	CbGpPWpGaD
