nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCR downstream signaling—RGS1—multiple sclerosis	0.00824	0.00998	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCR2—multiple sclerosis	0.00814	0.00987	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GPR65—multiple sclerosis	0.00781	0.00946	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00765	0.00927	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CNR1—multiple sclerosis	0.00751	0.0091	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—RGS1—multiple sclerosis	0.00748	0.00906	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00714	0.00865	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCR1—multiple sclerosis	0.00714	0.00865	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GPR65—multiple sclerosis	0.00709	0.00859	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00689	0.00835	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LINGO1—multiple sclerosis	0.00686	0.00831	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—POMC—multiple sclerosis	0.00677	0.00821	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL10—multiple sclerosis	0.00677	0.0082	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCL13—multiple sclerosis	0.00648	0.00786	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR1—multiple sclerosis	0.00648	0.00786	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TAGAP—multiple sclerosis	0.00594	0.0072	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL5—multiple sclerosis	0.00582	0.00706	CbGpPWpGaD
Bisacodyl—Colitis—Azathioprine—multiple sclerosis	0.00546	0.0313	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00539	0.00652	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00527	0.00638	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCR5—multiple sclerosis	0.00525	0.00636	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—S1PR1—multiple sclerosis	0.0052	0.0063	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GPC5—multiple sclerosis	0.00505	0.00612	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PTGER4—multiple sclerosis	0.0049	0.00593	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCR3—multiple sclerosis	0.00473	0.00573	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL3—multiple sclerosis	0.00462	0.0056	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCR2—multiple sclerosis	0.0046	0.00557	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PTGER4—multiple sclerosis	0.00445	0.00539	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—RGS1—multiple sclerosis	0.00442	0.00535	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Fingolimod—multiple sclerosis	0.00432	0.0247	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CXCR3—multiple sclerosis	0.0043	0.0052	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CNR1—multiple sclerosis	0.00425	0.00514	CbGpPWpGaD
Bisacodyl—Abdominal discomfort—Cladribine—multiple sclerosis	0.00421	0.0241	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—GPR65—multiple sclerosis	0.00419	0.00507	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR2—multiple sclerosis	0.00418	0.00506	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—POMC—multiple sclerosis	0.0041	0.00497	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL2—multiple sclerosis	0.00401	0.00486	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CNR1—multiple sclerosis	0.00386	0.00467	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCR1—multiple sclerosis	0.00383	0.00464	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCL13—multiple sclerosis	0.00383	0.00464	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00382	0.00463	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.0038	0.0218	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CXCL10—multiple sclerosis	0.00347	0.00421	CbGpPWpGaD
Bisacodyl—Abdominal discomfort—Azathioprine—multiple sclerosis	0.00342	0.0196	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CCL5—multiple sclerosis	0.00329	0.00399	CbGpPWpGaD
Bisacodyl—Immune system disorder—Cladribine—multiple sclerosis	0.00318	0.0182	CcSEcCtD
Bisacodyl—Dehydration—Mitoxantrone—multiple sclerosis	0.00311	0.0178	CcSEcCtD
Bisacodyl—Malnutrition—Cladribine—multiple sclerosis	0.00306	0.0175	CcSEcCtD
Bisacodyl—Diarrhoea—Fingolimod—multiple sclerosis	0.00301	0.0173	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CCL5—multiple sclerosis	0.00299	0.00362	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCR5—multiple sclerosis	0.00297	0.00359	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—IL2RA—multiple sclerosis	0.00292	0.00354	CbGpPWpGaD
Bisacodyl—Dizziness—Fingolimod—multiple sclerosis	0.00291	0.0167	CcSEcCtD
Bisacodyl—Headache—Fingolimod—multiple sclerosis	0.00276	0.0158	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CCL3—multiple sclerosis	0.00273	0.00331	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR5—multiple sclerosis	0.00269	0.00326	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL2RA—multiple sclerosis	0.00265	0.00322	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PTGER4—multiple sclerosis	0.00263	0.00318	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PGR—multiple sclerosis	0.00259	0.00313	CbGpPWpGaD
Bisacodyl—Immune system disorder—Azathioprine—multiple sclerosis	0.00258	0.0148	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CXCR3—multiple sclerosis	0.00254	0.00307	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CD28—multiple sclerosis	0.00251	0.00305	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCR2—multiple sclerosis	0.00247	0.00299	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Cladribine—multiple sclerosis	0.00245	0.014	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—POMC—multiple sclerosis	0.00232	0.00281	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CNR1—multiple sclerosis	0.00228	0.00276	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00216	0.0124	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—POMC—multiple sclerosis	0.0021	0.00255	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL2—multiple sclerosis	0.00206	0.00249	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCL10—multiple sclerosis	0.00205	0.00249	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00204	0.0117	CcSEcCtD
Bisacodyl—Abdominal pain—Cladribine—multiple sclerosis	0.00197	0.0113	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—TYK2—multiple sclerosis	0.00187	0.00227	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Cladribine—multiple sclerosis	0.00184	0.0105	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CD86—multiple sclerosis	0.00179	0.00217	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCL5—multiple sclerosis	0.00177	0.00214	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00175	0.01	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—IL2—multiple sclerosis	0.00171	0.00208	CbGpPWpGaD
Bisacodyl—Diarrhoea—Cladribine—multiple sclerosis	0.00171	0.00979	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00166	0.00951	CcSEcCtD
Bisacodyl—Dizziness—Cladribine—multiple sclerosis	0.00165	0.00946	CcSEcCtD
Bisacodyl—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00164	0.0094	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—SPP1—multiple sclerosis	0.00164	0.00198	CbGpPWpGaD
Bisacodyl—Shock—Mitoxantrone—multiple sclerosis	0.00161	0.00925	CcSEcCtD
Bisacodyl—Abdominal pain—Azathioprine—multiple sclerosis	0.00161	0.0092	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CCR5—multiple sclerosis	0.00159	0.00193	CbGpPWpGaD
Bisacodyl—Vomiting—Cladribine—multiple sclerosis	0.00159	0.0091	CcSEcCtD
Bisacodyl—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00157	0.009	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—IL2RA—multiple sclerosis	0.00157	0.0019	CbGpPWpGaD
Bisacodyl—Headache—Cladribine—multiple sclerosis	0.00156	0.00896	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—IL2—multiple sclerosis	0.00156	0.00188	CbGpPWpGaD
Bisacodyl—Malnutrition—Methylprednisolone—multiple sclerosis	0.00151	0.00867	CcSEcCtD
Bisacodyl—Angioedema—Prednisolone—multiple sclerosis	0.00151	0.00864	CcSEcCtD
Bisacodyl—Hypersensitivity—Azathioprine—multiple sclerosis	0.0015	0.00857	CcSEcCtD
Bisacodyl—Nausea—Cladribine—multiple sclerosis	0.00148	0.0085	CcSEcCtD
Bisacodyl—Syncope—Prednisolone—multiple sclerosis	0.00148	0.00848	CcSEcCtD
Bisacodyl—Loss of consciousness—Prednisolone—multiple sclerosis	0.00145	0.00831	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—APOE—multiple sclerosis	0.00145	0.00175	CbGpPWpGaD
Bisacodyl—Diarrhoea—Azathioprine—multiple sclerosis	0.00139	0.00796	CcSEcCtD
Bisacodyl—Angioedema—Triamcinolone—multiple sclerosis	0.00139	0.00794	CcSEcCtD
Bisacodyl—Angioedema—Methylprednisolone—multiple sclerosis	0.00138	0.00793	CcSEcCtD
Bisacodyl—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00138	0.0079	CcSEcCtD
Bisacodyl—Syncope—Triamcinolone—multiple sclerosis	0.00136	0.0078	CcSEcCtD
Bisacodyl—Syncope—Methylprednisolone—multiple sclerosis	0.00136	0.00778	CcSEcCtD
Bisacodyl—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00135	0.00771	CcSEcCtD
Bisacodyl—Dizziness—Azathioprine—multiple sclerosis	0.00134	0.00769	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00134	0.00769	CcSEcCtD
Bisacodyl—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00133	0.00764	CcSEcCtD
Bisacodyl—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.00133	0.00762	CcSEcCtD
Bisacodyl—Shock—Prednisolone—multiple sclerosis	0.00132	0.00759	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CD80—multiple sclerosis	0.00131	0.00159	CbGpPWpGaD
Bisacodyl—Abdominal pain—Mitoxantrone—multiple sclerosis	0.0013	0.00743	CcSEcCtD
Bisacodyl—Vomiting—Azathioprine—multiple sclerosis	0.00129	0.0074	CcSEcCtD
Bisacodyl—Headache—Azathioprine—multiple sclerosis	0.00127	0.00729	CcSEcCtD
Bisacodyl—Angioedema—Betamethasone—multiple sclerosis	0.00126	0.00721	CcSEcCtD
Bisacodyl—Angioedema—Dexamethasone—multiple sclerosis	0.00126	0.00721	CcSEcCtD
Bisacodyl—Immune system disorder—Prednisone—multiple sclerosis	0.00124	0.00713	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—POMC—multiple sclerosis	0.00124	0.00151	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00124	0.00709	CcSEcCtD
Bisacodyl—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00124	0.00708	CcSEcCtD
Bisacodyl—Syncope—Dexamethasone—multiple sclerosis	0.00123	0.00707	CcSEcCtD
Bisacodyl—Syncope—Betamethasone—multiple sclerosis	0.00123	0.00707	CcSEcCtD
Bisacodyl—Shock—Triamcinolone—multiple sclerosis	0.00122	0.00698	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CCL2—multiple sclerosis	0.00122	0.00147	CbGpPWpGaD
Bisacodyl—Shock—Methylprednisolone—multiple sclerosis	0.00122	0.00696	CcSEcCtD
Bisacodyl—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00121	0.00694	CcSEcCtD
Bisacodyl—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00121	0.00693	CcSEcCtD
Bisacodyl—Loss of consciousness—Betamethasone—multiple sclerosis	0.00121	0.00693	CcSEcCtD
Bisacodyl—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00121	0.00693	CcSEcCtD
Bisacodyl—Nausea—Azathioprine—multiple sclerosis	0.00121	0.00691	CcSEcCtD
Bisacodyl—Malnutrition—Prednisone—multiple sclerosis	0.0012	0.00687	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—MAPK1—multiple sclerosis	0.00119	0.00144	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00112	0.00644	CcSEcCtD
Bisacodyl—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00112	0.00644	CcSEcCtD
Bisacodyl—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00112	0.00643	CcSEcCtD
Bisacodyl—Shock—Betamethasone—multiple sclerosis	0.00111	0.00633	CcSEcCtD
Bisacodyl—Shock—Dexamethasone—multiple sclerosis	0.00111	0.00633	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—TYK2—multiple sclerosis	0.0011	0.00134	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Betamethasone—multiple sclerosis	0.0011	0.00631	CcSEcCtD
Bisacodyl—Nervous system disorder—Dexamethasone—multiple sclerosis	0.0011	0.00631	CcSEcCtD
Bisacodyl—Angioedema—Prednisone—multiple sclerosis	0.0011	0.00628	CcSEcCtD
Bisacodyl—Syncope—Prednisone—multiple sclerosis	0.00108	0.00616	CcSEcCtD
Bisacodyl—Loss of consciousness—Prednisone—multiple sclerosis	0.00105	0.00604	CcSEcCtD
Bisacodyl—Vomiting—Mitoxantrone—multiple sclerosis	0.00104	0.00598	CcSEcCtD
Bisacodyl—Immune system disorder—Methotrexate—multiple sclerosis	0.00104	0.00596	CcSEcCtD
Bisacodyl—Headache—Mitoxantrone—multiple sclerosis	0.00103	0.00589	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.00101	0.00579	CcSEcCtD
Bisacodyl—Malnutrition—Methotrexate—multiple sclerosis	0.001	0.00574	CcSEcCtD
Bisacodyl—Hypersensitivity—Prednisolone—multiple sclerosis	0.000992	0.00568	CcSEcCtD
Bisacodyl—Anaphylactic shock—Prednisone—multiple sclerosis	0.000979	0.00561	CcSEcCtD
Bisacodyl—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000977	0.0056	CcSEcCtD
Bisacodyl—Nausea—Mitoxantrone—multiple sclerosis	0.000975	0.00559	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00097	0.00556	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00097	0.00556	CcSEcCtD
Bisacodyl—Shock—Prednisone—multiple sclerosis	0.000963	0.00552	CcSEcCtD
Bisacodyl—Nervous system disorder—Prednisone—multiple sclerosis	0.00096	0.0055	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—IL2—multiple sclerosis	0.000919	0.00111	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000919	0.00526	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000919	0.00526	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—IL6—multiple sclerosis	0.000915	0.00111	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000912	0.00523	CcSEcCtD
Bisacodyl—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00091	0.00522	CcSEcCtD
Bisacodyl—Dizziness—Prednisolone—multiple sclerosis	0.000891	0.0051	CcSEcCtD
Bisacodyl—Abdominal pain—Betamethasone—multiple sclerosis	0.000888	0.00509	CcSEcCtD
Bisacodyl—Abdominal pain—Dexamethasone—multiple sclerosis	0.000888	0.00509	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—MMP9—multiple sclerosis	0.00087	0.00105	CbGpPWpGaD
Bisacodyl—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000845	0.00484	CcSEcCtD
Bisacodyl—Headache—Prednisolone—multiple sclerosis	0.000844	0.00483	CcSEcCtD
Bisacodyl—Dizziness—Triamcinolone—multiple sclerosis	0.000819	0.00469	CcSEcCtD
Bisacodyl—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000818	0.00469	CcSEcCtD
Bisacodyl—Dizziness—Methylprednisolone—multiple sclerosis	0.000817	0.00468	CcSEcCtD
Bisacodyl—Nervous system disorder—Methotrexate—multiple sclerosis	0.000802	0.00459	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Prednisone—multiple sclerosis	0.0008	0.00458	CcSEcCtD
Bisacodyl—Nausea—Prednisolone—multiple sclerosis	0.0008	0.00458	CcSEcCtD
Bisacodyl—Vomiting—Triamcinolone—multiple sclerosis	0.000787	0.00451	CcSEcCtD
Bisacodyl—Vomiting—Methylprednisolone—multiple sclerosis	0.000786	0.0045	CcSEcCtD
Bisacodyl—Headache—Triamcinolone—multiple sclerosis	0.000776	0.00444	CcSEcCtD
Bisacodyl—Headache—Methylprednisolone—multiple sclerosis	0.000774	0.00443	CcSEcCtD
Bisacodyl—Abdominal pain—Prednisone—multiple sclerosis	0.000774	0.00443	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—STAT3—multiple sclerosis	0.000773	0.000937	CbGpPWpGaD
Bisacodyl—Diarrhoea—Betamethasone—multiple sclerosis	0.000769	0.0044	CcSEcCtD
Bisacodyl—Diarrhoea—Dexamethasone—multiple sclerosis	0.000769	0.0044	CcSEcCtD
Bisacodyl—Dizziness—Betamethasone—multiple sclerosis	0.000743	0.00426	CcSEcCtD
Bisacodyl—Dizziness—Dexamethasone—multiple sclerosis	0.000743	0.00426	CcSEcCtD
Bisacodyl—Nausea—Triamcinolone—multiple sclerosis	0.000736	0.00421	CcSEcCtD
Bisacodyl—Nausea—Methylprednisolone—multiple sclerosis	0.000734	0.0042	CcSEcCtD
Bisacodyl—Hypersensitivity—Prednisone—multiple sclerosis	0.000721	0.00413	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—MYC—multiple sclerosis	0.000719	0.000871	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TGFB1—multiple sclerosis	0.000717	0.000869	CbGpPWpGaD
Bisacodyl—Vomiting—Dexamethasone—multiple sclerosis	0.000714	0.00409	CcSEcCtD
Bisacodyl—Vomiting—Betamethasone—multiple sclerosis	0.000714	0.00409	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.000706	0.00404	CcSEcCtD
Bisacodyl—Headache—Betamethasone—multiple sclerosis	0.000704	0.00403	CcSEcCtD
Bisacodyl—Headache—Dexamethasone—multiple sclerosis	0.000704	0.00403	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—MAPK1—multiple sclerosis	0.000703	0.000852	CbGpPWpGaD
Bisacodyl—Diarrhoea—Prednisone—multiple sclerosis	0.00067	0.00384	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.000669	0.00383	CcSEcCtD
Bisacodyl—Nausea—Betamethasone—multiple sclerosis	0.000667	0.00382	CcSEcCtD
Bisacodyl—Nausea—Dexamethasone—multiple sclerosis	0.000667	0.00382	CcSEcCtD
Bisacodyl—Dizziness—Prednisone—multiple sclerosis	0.000647	0.00371	CcSEcCtD
Bisacodyl—Abdominal pain—Methotrexate—multiple sclerosis	0.000647	0.0037	CcSEcCtD
Bisacodyl—Vomiting—Prednisone—multiple sclerosis	0.000622	0.00356	CcSEcCtD
Bisacodyl—Headache—Prednisone—multiple sclerosis	0.000613	0.00351	CcSEcCtD
Bisacodyl—Hypersensitivity—Methotrexate—multiple sclerosis	0.000603	0.00345	CcSEcCtD
Bisacodyl—Nausea—Prednisone—multiple sclerosis	0.000581	0.00333	CcSEcCtD
Bisacodyl—Diarrhoea—Methotrexate—multiple sclerosis	0.00056	0.00321	CcSEcCtD
Bisacodyl—Dizziness—Methotrexate—multiple sclerosis	0.000541	0.0031	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—IL6—multiple sclerosis	0.00054	0.000654	CbGpPWpGaD
Bisacodyl—Vomiting—Methotrexate—multiple sclerosis	0.00052	0.00298	CcSEcCtD
Bisacodyl—Headache—Methotrexate—multiple sclerosis	0.000512	0.00293	CcSEcCtD
Bisacodyl—Nausea—Methotrexate—multiple sclerosis	0.000486	0.00278	CcSEcCtD
