nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSS—Immune System—C3—membranous glomerulonephritis	0.000678	0.00117	CbGpPWpGaD
Boceprevir—CTSS—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000618	0.00107	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—C3—membranous glomerulonephritis	0.000598	0.00103	CbGpPWpGaD
Boceprevir—CTSV—Immune System—IL1B—membranous glomerulonephritis	0.00059	0.00102	CbGpPWpGaD
Boceprevir—CTSL—Immune System—IL1B—membranous glomerulonephritis	0.00059	0.00102	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000559	0.000964	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000556	0.000959	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00055	0.000948	CbGpPWpGaD
Boceprevir—CTSK—Immune System—IL1B—membranous glomerulonephritis	0.000489	0.000843	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000421	0.000726	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IL1B—membranous glomerulonephritis	0.000403	0.000694	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000334	0.000576	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000282	0.000487	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000252	0.000434	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000243	0.000419	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000242	0.000418	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000213	0.000367	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.00019	0.000327	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000183	0.000315	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00017	0.000293	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000162	0.00028	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000135	0.000232	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000131	0.000226	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	0.000122	0.000211	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000117	0.000202	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000113	0.000194	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	0.000107	0.000184	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	0.000105	0.000182	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	8.35e-05	0.000144	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—APOE—membranous glomerulonephritis	8.05e-05	0.000139	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	7.96e-05	0.000137	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	7.54e-05	0.00013	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ALB—membranous glomerulonephritis	6.3e-05	0.000109	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	4.96e-05	8.55e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	4.9e-05	8.45e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	3.88e-05	6.7e-05	CbGpPWpGaD
