nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Skin disorder—Telbivudine—hepatitis B	0.00336	0.0179	CcSEcCtD
Latanoprost—Bronchitis—Lamivudine—hepatitis B	0.0033	0.0175	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00315	0.0168	CcSEcCtD
Latanoprost—Pain—Telbivudine—hepatitis B	0.00296	0.0157	CcSEcCtD
Latanoprost—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00291	0.0155	CcSEcCtD
Latanoprost—Dizziness—Entecavir—hepatitis B	0.00278	0.0148	CcSEcCtD
Latanoprost—Connective tissue disorder—Lamivudine—hepatitis B	0.0027	0.0143	CcSEcCtD
Latanoprost—Rash—Entecavir—hepatitis B	0.00265	0.0141	CcSEcCtD
Latanoprost—Dermatitis—Entecavir—hepatitis B	0.00265	0.0141	CcSEcCtD
Latanoprost—Headache—Entecavir—hepatitis B	0.00264	0.014	CcSEcCtD
Latanoprost—Rash—Adefovir Dipivoxil—hepatitis B	0.00259	0.0138	CcSEcCtD
Latanoprost—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00259	0.0138	CcSEcCtD
Latanoprost—Headache—Adefovir Dipivoxil—hepatitis B	0.00257	0.0137	CcSEcCtD
Latanoprost—Mediastinal disorder—Lamivudine—hepatitis B	0.00247	0.0132	CcSEcCtD
Latanoprost—Pruritus—Telbivudine—hepatitis B	0.00245	0.013	CcSEcCtD
Latanoprost—Erythema—Lamivudine—hepatitis B	0.00239	0.0127	CcSEcCtD
Latanoprost—Back pain—Lamivudine—hepatitis B	0.00231	0.0123	CcSEcCtD
Latanoprost—Dizziness—Telbivudine—hepatitis B	0.00229	0.0122	CcSEcCtD
Latanoprost—Rash—Telbivudine—hepatitis B	0.00218	0.0116	CcSEcCtD
Latanoprost—Dermatitis—Telbivudine—hepatitis B	0.00218	0.0116	CcSEcCtD
Latanoprost—Headache—Telbivudine—hepatitis B	0.00217	0.0115	CcSEcCtD
Latanoprost—Arthralgia—Lamivudine—hepatitis B	0.00203	0.0108	CcSEcCtD
Latanoprost—Chest pain—Lamivudine—hepatitis B	0.00203	0.0108	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00202	0.0107	CcSEcCtD
Latanoprost—Discomfort—Lamivudine—hepatitis B	0.00201	0.0107	CcSEcCtD
Latanoprost—Oedema—Lamivudine—hepatitis B	0.00195	0.0104	CcSEcCtD
Latanoprost—Nervous system disorder—Lamivudine—hepatitis B	0.00191	0.0102	CcSEcCtD
Latanoprost—Skin disorder—Lamivudine—hepatitis B	0.00189	0.0101	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00178	0.00945	CcSEcCtD
Latanoprost—Dyspnoea—Lamivudine—hepatitis B	0.00174	0.00925	CcSEcCtD
Latanoprost—Pain—Lamivudine—hepatitis B	0.00167	0.00887	CcSEcCtD
Latanoprost—Pruritus—Lamivudine—hepatitis B	0.00138	0.00734	CcSEcCtD
Latanoprost—Dizziness—Lamivudine—hepatitis B	0.00129	0.00686	CcSEcCtD
Latanoprost—Rash—Lamivudine—hepatitis B	0.00123	0.00654	CcSEcCtD
Latanoprost—Dermatitis—Lamivudine—hepatitis B	0.00123	0.00653	CcSEcCtD
Latanoprost—Headache—Lamivudine—hepatitis B	0.00122	0.0065	CcSEcCtD
