nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—DRD2—Cyproheptadine—allergic rhinitis	0.0124	0.0437	CbGbCtD
Chlorprothixene—CHRM2—Cyproheptadine—allergic rhinitis	0.0123	0.0432	CbGbCtD
Chlorprothixene—HRH1—Cyproheptadine—allergic rhinitis	0.0112	0.0395	CbGbCtD
Chlorprothixene—Perphenazine—Cetirizine—allergic rhinitis	0.01	0.0363	CrCrCtD
Chlorprothixene—CHRM2—Diphenhydramine—allergic rhinitis	0.00929	0.0328	CbGbCtD
Chlorprothixene—HRH1—Diphenhydramine—allergic rhinitis	0.00849	0.0299	CbGbCtD
Chlorprothixene—HRH1—Loratadine—allergic rhinitis	0.00849	0.0299	CbGbCtD
Chlorprothixene—Prochlorperazine—Cetirizine—allergic rhinitis	0.00814	0.0295	CrCrCtD
Chlorprothixene—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00796	0.0288	CrCrCtD
Chlorprothixene—Chlorphenamine—Diphenhydramine—allergic rhinitis	0.00742	0.0269	CrCrCtD
Chlorprothixene—Doxepin—Diphenhydramine—allergic rhinitis	0.00718	0.026	CrCrCtD
Chlorprothixene—Cyclobenzaprine—Diphenhydramine—allergic rhinitis	0.00676	0.0244	CrCrCtD
Chlorprothixene—Dimetindene—Diphenhydramine—allergic rhinitis	0.00656	0.0237	CrCrCtD
Chlorprothixene—ABCB1—Desloratadine—allergic rhinitis	0.00626	0.0221	CbGbCtD
Chlorprothixene—Amitriptyline—Diphenhydramine—allergic rhinitis	0.00605	0.0219	CrCrCtD
Chlorprothixene—Promethazine—Diphenhydramine—allergic rhinitis	0.00466	0.0168	CrCrCtD
Chlorprothixene—Alimemazine—Diphenhydramine—allergic rhinitis	0.00457	0.0165	CrCrCtD
Chlorprothixene—Clofedanol—Diphenhydramine—allergic rhinitis	0.00426	0.0154	CrCrCtD
Chlorprothixene—Promazine—Diphenhydramine—allergic rhinitis	0.00394	0.0143	CrCrCtD
Chlorprothixene—ABCB1—Loratadine—allergic rhinitis	0.0036	0.0127	CbGbCtD
Chlorprothixene—ABCB1—Methylprednisolone—allergic rhinitis	0.00329	0.0116	CbGbCtD
Chlorprothixene—ABCB1—Betamethasone—allergic rhinitis	0.00214	0.00754	CbGbCtD
Chlorprothixene—ABCB1—Prednisolone—allergic rhinitis	0.00211	0.00744	CbGbCtD
Chlorprothixene—ABCB1—Hydrocortisone—allergic rhinitis	0.002	0.00705	CbGbCtD
Chlorprothixene—ABCB1—Dexamethasone—allergic rhinitis	0.00124	0.00439	CbGbCtD
Chlorprothixene—HRH1—nose—allergic rhinitis	0.000838	0.211	CbGeAlD
Chlorprothixene—HTR2A—autonomic nervous system—allergic rhinitis	0.000357	0.0896	CbGeAlD
Chlorprothixene—CHRM3—exocrine gland—allergic rhinitis	0.000297	0.0746	CbGeAlD
Chlorprothixene—CHRM5—eye—allergic rhinitis	0.000253	0.0635	CbGeAlD
Chlorprothixene—CHRM5—epithelium—allergic rhinitis	0.000231	0.0581	CbGeAlD
Chlorprothixene—CHRM5—skin of body—allergic rhinitis	0.00022	0.0552	CbGeAlD
Chlorprothixene—DRD2—respiratory system—allergic rhinitis	0.000139	0.035	CbGeAlD
Chlorprothixene—HTR2B—skin of body—allergic rhinitis	0.000137	0.0343	CbGeAlD
Chlorprothixene—CHRM1—trachea—allergic rhinitis	0.000128	0.0321	CbGeAlD
Chlorprothixene—DRD2—eye—allergic rhinitis	0.000127	0.0319	CbGeAlD
Chlorprothixene—HRH1—respiratory system—allergic rhinitis	0.00011	0.0276	CbGeAlD
Chlorprothixene—HRH1—eye—allergic rhinitis	0.0001	0.0252	CbGeAlD
Chlorprothixene—HRH1—epithelium—allergic rhinitis	9.18e-05	0.0231	CbGeAlD
Chlorprothixene—HTR2A—respiratory system—allergic rhinitis	9.18e-05	0.0231	CbGeAlD
Chlorprothixene—CHRM1—lung—allergic rhinitis	9.17e-05	0.0231	CbGeAlD
Chlorprothixene—HTR2B—lung—allergic rhinitis	9.12e-05	0.0229	CbGeAlD
Chlorprothixene—HTR2A—eye—allergic rhinitis	8.38e-05	0.0211	CbGeAlD
Chlorprothixene—HRH1—trachea—allergic rhinitis	8.12e-05	0.0204	CbGeAlD
Chlorprothixene—HTR2A—epithelium—allergic rhinitis	7.67e-05	0.0193	CbGeAlD
Chlorprothixene—DRD2—lung—allergic rhinitis	7.39e-05	0.0186	CbGeAlD
Chlorprothixene—HTR2A—trachea—allergic rhinitis	6.78e-05	0.017	CbGeAlD
Chlorprothixene—ABCB1—respiratory system—allergic rhinitis	6.01e-05	0.0151	CbGeAlD
Chlorprothixene—HRH1—lung—allergic rhinitis	5.83e-05	0.0147	CbGeAlD
Chlorprothixene—ABCB1—epithelium—allergic rhinitis	5.03e-05	0.0126	CbGeAlD
Chlorprothixene—HTR2A—lung—allergic rhinitis	4.87e-05	0.0122	CbGeAlD
Chlorprothixene—ABCB1—trachea—allergic rhinitis	4.44e-05	0.0112	CbGeAlD
Chlorprothixene—ABCB1—lung—allergic rhinitis	3.19e-05	0.00802	CbGeAlD
Chlorprothixene—DRD2—GPCR ligand binding—CYSLTR1—allergic rhinitis	2.49e-05	0.00262	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR ligand binding—TAC1—allergic rhinitis	2.46e-05	0.00258	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—CYSLTR1—allergic rhinitis	2.45e-05	0.00257	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—CYSLTR1—allergic rhinitis	2.45e-05	0.00257	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—CYSLTR1—allergic rhinitis	2.44e-05	0.00256	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—CYSLTR1—allergic rhinitis	2.43e-05	0.00255	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR ligand binding—TAC1—allergic rhinitis	2.43e-05	0.00255	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—CYSLTR1—allergic rhinitis	2.41e-05	0.00253	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—CCL11—allergic rhinitis	2.41e-05	0.00253	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—PTGDR2—allergic rhinitis	2.38e-05	0.00249	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—CCL11—allergic rhinitis	2.37e-05	0.00249	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—PTGDR2—allergic rhinitis	2.37e-05	0.00248	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—CCL11—allergic rhinitis	2.36e-05	0.00248	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—CCL11—allergic rhinitis	2.36e-05	0.00247	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—CCL11—allergic rhinitis	2.35e-05	0.00246	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—PTGDR2—allergic rhinitis	2.35e-05	0.00246	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—CCL11—allergic rhinitis	2.33e-05	0.00244	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR ligand binding—TAC1—allergic rhinitis	2.32e-05	0.00243	CbGpPWpGaD
Chlorprothixene—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	2.3e-05	0.00241	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—PTGDR2—allergic rhinitis	2.29e-05	0.0024	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR ligand binding—TAC1—allergic rhinitis	2.29e-05	0.0024	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—PTGDR2—allergic rhinitis	2.27e-05	0.00238	CbGpPWpGaD
Chlorprothixene—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	2.26e-05	0.00237	CbGpPWpGaD
Chlorprothixene—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	2.26e-05	0.00237	CbGpPWpGaD
Chlorprothixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	2.25e-05	0.00236	CbGpPWpGaD
Chlorprothixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	2.24e-05	0.00235	CbGpPWpGaD
Chlorprothixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	2.22e-05	0.00233	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.17e-05	0.00227	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—PTGDR2—allergic rhinitis	2.16e-05	0.00227	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—PTGDR2—allergic rhinitis	2.13e-05	0.00224	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.05e-05	0.00215	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—PTGDR2—allergic rhinitis	2.03e-05	0.00213	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR ligand binding—TAC1—allergic rhinitis	1.98e-05	0.00208	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	1.98e-05	0.00208	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.97e-05	0.00207	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—CYSLTR1—allergic rhinitis	1.96e-05	0.00205	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—CCL11—allergic rhinitis	1.9e-05	0.00199	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	1.87e-05	0.00196	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.86e-05	0.00195	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—PTGDR2—allergic rhinitis	1.85e-05	0.00194	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—CYSLTR1—allergic rhinitis	1.84e-05	0.00193	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.8e-05	0.00188	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—PTGDR2—allergic rhinitis	1.8e-05	0.00188	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—CCL11—allergic rhinitis	1.79e-05	0.00188	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.78e-05	0.00187	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—PTGDR2—allergic rhinitis	1.77e-05	0.00185	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—PTGDR2—allergic rhinitis	1.76e-05	0.00185	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—PTGDR2—allergic rhinitis	1.76e-05	0.00184	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—PTGDR2—allergic rhinitis	1.75e-05	0.00184	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—TAC1—allergic rhinitis	1.75e-05	0.00184	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—CCL11—allergic rhinitis	1.74e-05	0.00182	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—PTGDR2—allergic rhinitis	1.73e-05	0.00182	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—TAC1—allergic rhinitis	1.72e-05	0.00181	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—TAC1—allergic rhinitis	1.72e-05	0.0018	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CCL11—allergic rhinitis	1.72e-05	0.0018	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—TAC1—allergic rhinitis	1.71e-05	0.0018	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—TAC1—allergic rhinitis	1.71e-05	0.00179	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.69e-05	0.00178	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—TAC1—allergic rhinitis	1.69e-05	0.00177	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.67e-05	0.00175	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CCL11—allergic rhinitis	1.64e-05	0.00172	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—PTGDR2—allergic rhinitis	1.63e-05	0.00171	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CCL11—allergic rhinitis	1.61e-05	0.00169	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—PTGDR2—allergic rhinitis	1.6e-05	0.00168	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—PTGDR2—allergic rhinitis	1.6e-05	0.00168	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—CYSLTR1—allergic rhinitis	1.6e-05	0.00167	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—PTGDR2—allergic rhinitis	1.6e-05	0.00167	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—PTGDR2—allergic rhinitis	1.59e-05	0.00167	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—PTGDR2—allergic rhinitis	1.58e-05	0.00165	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—TAC1—allergic rhinitis	1.52e-05	0.0016	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—PTGDR2—allergic rhinitis	1.48e-05	0.00155	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.45e-05	0.00152	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—TAC1—allergic rhinitis	1.44e-05	0.00151	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—IL5—allergic rhinitis	1.41e-05	0.00148	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	1.41e-05	0.00148	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—CCL11—allergic rhinitis	1.4e-05	0.00147	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—PTGDR2—allergic rhinitis	1.4e-05	0.00147	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—TAC1—allergic rhinitis	1.39e-05	0.00146	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	1.39e-05	0.00145	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	1.38e-05	0.00145	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—TAC1—allergic rhinitis	1.38e-05	0.00145	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	1.38e-05	0.00145	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—CYSLTR1—allergic rhinitis	1.37e-05	0.00144	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—TAC1—allergic rhinitis	1.37e-05	0.00144	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	1.36e-05	0.00143	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—PTGDR2—allergic rhinitis	1.35e-05	0.00142	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—PTGDR2—allergic rhinitis	1.34e-05	0.0014	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—IL5—allergic rhinitis	1.33e-05	0.0014	CbGpPWpGaD
Chlorprothixene—HTR2A—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	1.31e-05	0.00138	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—TAC1—allergic rhinitis	1.31e-05	0.00137	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—TAC1—allergic rhinitis	1.3e-05	0.00137	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—TAC1—allergic rhinitis	1.29e-05	0.00136	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—IL5—allergic rhinitis	1.29e-05	0.00135	CbGpPWpGaD
Chlorprothixene—CHRM2—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	1.29e-05	0.00135	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—IL5—allergic rhinitis	1.28e-05	0.00135	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.28e-05	0.00134	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—IL5—allergic rhinitis	1.28e-05	0.00134	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—PTGDR2—allergic rhinitis	1.28e-05	0.00134	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—TAC1—allergic rhinitis	1.26e-05	0.00132	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.26e-05	0.00132	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—PTGDR2—allergic rhinitis	1.26e-05	0.00132	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.26e-05	0.00132	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.25e-05	0.00131	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.25e-05	0.00131	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—TAC1—allergic rhinitis	1.25e-05	0.00131	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CYSLTR1—allergic rhinitis	1.24e-05	0.0013	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CCL11—allergic rhinitis	1.24e-05	0.0013	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—IL5—allergic rhinitis	1.22e-05	0.00128	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CCL11—allergic rhinitis	1.22e-05	0.00128	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CCL11—allergic rhinitis	1.21e-05	0.00127	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—IL5—allergic rhinitis	1.21e-05	0.00127	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CCL11—allergic rhinitis	1.21e-05	0.00127	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CCL11—allergic rhinitis	1.21e-05	0.00126	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—IL5—allergic rhinitis	1.2e-05	0.00126	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CCL11—allergic rhinitis	1.19e-05	0.00125	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—TAC1—allergic rhinitis	1.19e-05	0.00125	CbGpPWpGaD
Chlorprothixene—ABCB1—Allograft Rejection—TGFB1—allergic rhinitis	1.19e-05	0.00124	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—TAC1—allergic rhinitis	1.17e-05	0.00123	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—IL5—allergic rhinitis	1.17e-05	0.00123	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CYSLTR1—allergic rhinitis	1.16e-05	0.00122	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—IL5—allergic rhinitis	1.16e-05	0.00122	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CCL11—allergic rhinitis	1.12e-05	0.00118	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—TAC1—allergic rhinitis	1.12e-05	0.00118	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—IL5—allergic rhinitis	1.11e-05	0.00116	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CYSLTR1—allergic rhinitis	1.1e-05	0.00115	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—PTGDR2—allergic rhinitis	1.09e-05	0.00114	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—IL5—allergic rhinitis	1.09e-05	0.00114	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CYSLTR1—allergic rhinitis	1.06e-05	0.00111	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CCL11—allergic rhinitis	1.06e-05	0.00111	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CYSLTR1—allergic rhinitis	1.05e-05	0.0011	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—IL5—allergic rhinitis	1.04e-05	0.00109	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CCL11—allergic rhinitis	1.03e-05	0.00108	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—TAC1—allergic rhinitis	1.02e-05	0.00107	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CCL11—allergic rhinitis	1.01e-05	0.00106	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CYSLTR1—allergic rhinitis	1e-05	0.00105	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—TAC1—allergic rhinitis	9.89e-06	0.00104	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CYSLTR1—allergic rhinitis	9.88e-06	0.00104	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—TAC1—allergic rhinitis	9.73e-06	0.00102	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—TAC1—allergic rhinitis	9.71e-06	0.00102	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—TAC1—allergic rhinitis	9.68e-06	0.00101	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CCL11—allergic rhinitis	9.67e-06	0.00101	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—TAC1—allergic rhinitis	9.65e-06	0.00101	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PTGDR2—allergic rhinitis	9.63e-06	0.00101	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—TAC1—allergic rhinitis	9.55e-06	0.001	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CCL11—allergic rhinitis	9.54e-06	0.001	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PTGDR2—allergic rhinitis	9.48e-06	0.000994	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—IL5—allergic rhinitis	9.46e-06	0.000992	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PTGDR2—allergic rhinitis	9.46e-06	0.000992	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PTGDR2—allergic rhinitis	9.43e-06	0.000989	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PTGDR2—allergic rhinitis	9.4e-06	0.000986	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PTGDR2—allergic rhinitis	9.31e-06	0.000976	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—IL5—allergic rhinitis	9.19e-06	0.000964	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—IL5—allergic rhinitis	9.04e-06	0.000949	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—IL5—allergic rhinitis	9.02e-06	0.000947	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—IL5—allergic rhinitis	9e-06	0.000944	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—TAC1—allergic rhinitis	8.98e-06	0.000942	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—IL5—allergic rhinitis	8.97e-06	0.000941	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—IL5—allergic rhinitis	8.88e-06	0.000931	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—TAC1—allergic rhinitis	8.83e-06	0.000927	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—TAC1—allergic rhinitis	8.82e-06	0.000925	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—TAC1—allergic rhinitis	8.79e-06	0.000922	CbGpPWpGaD
