nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00144	0.02	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL4—primary biliary cirrhosis	0.00141	0.0196	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL4—primary biliary cirrhosis	0.00133	0.0185	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—liver—primary biliary cirrhosis	0.00133	0.0135	CbGeAlD
Tetrahydrofolic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00128	0.0178	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.00123	0.0171	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—ALB—primary biliary cirrhosis	0.00117	0.0162	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.0011	0.0153	CbGpPWpGaD
Tetrahydrofolic acid—Folic Acid—ABCG2—primary biliary cirrhosis	0.00109	0.222	CrCbGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00109	0.0151	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—Organelle biogenesis and maintenance—PPARGC1A—primary biliary cirrhosis	0.00104	0.0144	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.000948	0.0132	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.000934	0.013	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—ALB—primary biliary cirrhosis	0.000932	0.013	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000885	0.0123	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—ALB—primary biliary cirrhosis	0.000883	0.0123	CbGpPWpGaD
Tetrahydrofolic acid—Methotrexate—ABCC2—primary biliary cirrhosis	0.000841	0.172	CrCbGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.000824	0.0115	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—liver—primary biliary cirrhosis	0.000797	0.00807	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL4—primary biliary cirrhosis	0.000786	0.0109	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000755	0.0105	CbGpPWpGaD
Tetrahydrofolic acid—Methotrexate—ABCG2—primary biliary cirrhosis	0.000743	0.152	CrCbGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000707	0.00983	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—LBR—primary biliary cirrhosis	0.000701	0.00974	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000671	0.00932	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000618	0.00859	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL4—primary biliary cirrhosis	0.000595	0.00828	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000589	0.00819	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000589	0.00819	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—LBR—primary biliary cirrhosis	0.00056	0.00779	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—ALB—primary biliary cirrhosis	0.00052	0.00724	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—OGDH—primary biliary cirrhosis	0.000507	0.00704	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.000491	0.00682	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00049	0.00682	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL4—primary biliary cirrhosis	0.000487	0.00678	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.000485	0.00674	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000482	0.0067	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PDHX—primary biliary cirrhosis	0.000452	0.00628	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ABCB4—primary biliary cirrhosis	0.000425	0.0059	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—DLAT—primary biliary cirrhosis	0.000425	0.0059	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.000424	0.00589	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—LBR—primary biliary cirrhosis	0.000413	0.00574	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—OGDH—primary biliary cirrhosis	0.000405	0.00563	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.000397	0.00552	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000395	0.00549	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—ALB—primary biliary cirrhosis	0.000394	0.00548	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.000372	0.00517	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.000368	0.00512	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PDHX—primary biliary cirrhosis	0.000361	0.00502	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—primary biliary cirrhosis	0.000346	0.00481	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—GGT1—primary biliary cirrhosis	0.000345	0.00479	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DLAT—primary biliary cirrhosis	0.000339	0.00472	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ABCB4—primary biliary cirrhosis	0.000339	0.00472	CbGpPWpGaD
Tetrahydrofolic acid—Methotrexate—ALB—primary biliary cirrhosis	0.000324	0.0661	CrCbGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—ALB—primary biliary cirrhosis	0.000323	0.00449	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.000321	0.00446	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000313	0.00436	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—LBR—primary biliary cirrhosis	0.000313	0.00435	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.000301	0.00419	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.0003	0.00416	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—OGDH—primary biliary cirrhosis	0.000299	0.00415	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ELMO1—primary biliary cirrhosis	0.000284	0.00395	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PDHX—primary biliary cirrhosis	0.000266	0.0037	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000256	0.00357	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NUP210—primary biliary cirrhosis	0.000255	0.00355	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ABCB4—primary biliary cirrhosis	0.00025	0.00348	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DLAT—primary biliary cirrhosis	0.00025	0.00348	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000245	0.00341	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NUP210—primary biliary cirrhosis	0.000244	0.00339	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000238	0.00331	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LBR—primary biliary cirrhosis	0.000237	0.0033	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ABCG2—primary biliary cirrhosis	0.000237	0.0033	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—OGDH—primary biliary cirrhosis	0.000226	0.00315	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000211	0.00293	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NUP210—primary biliary cirrhosis	0.000204	0.00284	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CTGF—primary biliary cirrhosis	0.000204	0.00283	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GOT2—primary biliary cirrhosis	0.000202	0.0028	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PDHX—primary biliary cirrhosis	0.000202	0.0028	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000195	0.00271	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—LBR—primary biliary cirrhosis	0.000194	0.0027	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—GOT2—primary biliary cirrhosis	0.000193	0.00268	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DLAT—primary biliary cirrhosis	0.00019	0.00264	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ABCG2—primary biliary cirrhosis	0.00019	0.00264	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCB4—primary biliary cirrhosis	0.00019	0.00264	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GGT1—primary biliary cirrhosis	0.000174	0.00242	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GOT1—primary biliary cirrhosis	0.000174	0.00242	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—OGDH—primary biliary cirrhosis	0.000172	0.00238	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—GOT1—primary biliary cirrhosis	0.000166	0.00231	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000164	0.00228	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CTGF—primary biliary cirrhosis	0.000163	0.00226	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GOT2—primary biliary cirrhosis	0.000161	0.00224	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ELMO1—primary biliary cirrhosis	0.000159	0.00221	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000155	0.00215	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PDHX—primary biliary cirrhosis	0.000153	0.00213	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NUP210—primary biliary cirrhosis	0.00015	0.00209	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ABCB4—primary biliary cirrhosis	0.000144	0.002	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DLAT—primary biliary cirrhosis	0.000144	0.002	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—OGDH—primary biliary cirrhosis	0.00014	0.00195	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ABCG2—primary biliary cirrhosis	0.00014	0.00194	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GGT1—primary biliary cirrhosis	0.000139	0.00194	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GOT1—primary biliary cirrhosis	0.000139	0.00194	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NUP210—primary biliary cirrhosis	0.000136	0.00189	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PDHX—primary biliary cirrhosis	0.000125	0.00174	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000124	0.00172	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AGT—primary biliary cirrhosis	0.000121	0.00168	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ELMO1—primary biliary cirrhosis	0.00012	0.00167	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CTGF—primary biliary cirrhosis	0.00012	0.00167	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GOT2—primary biliary cirrhosis	0.000119	0.00165	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—DLAT—primary biliary cirrhosis	0.000118	0.00164	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ABCB4—primary biliary cirrhosis	0.000118	0.00164	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HIF1A—primary biliary cirrhosis	0.000116	0.00161	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NUP210—primary biliary cirrhosis	0.000114	0.00158	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GOT2—primary biliary cirrhosis	0.000108	0.0015	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCG2—primary biliary cirrhosis	0.000106	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS2—primary biliary cirrhosis	0.000105	0.00146	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NUP210—primary biliary cirrhosis	0.000103	0.00143	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GGT1—primary biliary cirrhosis	0.000103	0.00143	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GOT1—primary biliary cirrhosis	0.000103	0.00143	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD80—primary biliary cirrhosis	0.000102	0.00142	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ELMO1—primary biliary cirrhosis	9.85e-05	0.00137	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AGT—primary biliary cirrhosis	9.65e-05	0.00134	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GOT1—primary biliary cirrhosis	9.29e-05	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ALB—primary biliary cirrhosis	9.26e-05	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPARGC1A—primary biliary cirrhosis	9.13e-05	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CTGF—primary biliary cirrhosis	9.09e-05	0.00126	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GOT2—primary biliary cirrhosis	9.01e-05	0.00125	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.76e-05	0.00122	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NUP210—primary biliary cirrhosis	8.64e-05	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TYK2—primary biliary cirrhosis	8.62e-05	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NUP210—primary biliary cirrhosis	8.44e-05	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GOT2—primary biliary cirrhosis	8.15e-05	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ABCG2—primary biliary cirrhosis	8.03e-05	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GGT1—primary biliary cirrhosis	7.78e-05	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GOT1—primary biliary cirrhosis	7.78e-05	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.68e-05	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ALB—primary biliary cirrhosis	7.4e-05	0.00103	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.14e-05	0.000993	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AGT—primary biliary cirrhosis	7.11e-05	0.000989	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NUP210—primary biliary cirrhosis	7.07e-05	0.000983	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GOT1—primary biliary cirrhosis	7.04e-05	0.000978	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPARGC1A—primary biliary cirrhosis	6.92e-05	0.000962	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CTGF—primary biliary cirrhosis	6.89e-05	0.000958	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GOT2—primary biliary cirrhosis	6.83e-05	0.000949	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GOT2—primary biliary cirrhosis	6.67e-05	0.000928	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ABCG2—primary biliary cirrhosis	6.57e-05	0.000914	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HIF1A—primary biliary cirrhosis	6.46e-05	0.000898	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GGT1—primary biliary cirrhosis	5.89e-05	0.000819	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GOT1—primary biliary cirrhosis	5.89e-05	0.000819	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS2—primary biliary cirrhosis	5.88e-05	0.000817	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GOT1—primary biliary cirrhosis	5.76e-05	0.000801	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD80—primary biliary cirrhosis	5.7e-05	0.000793	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CTGF—primary biliary cirrhosis	5.64e-05	0.000784	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GOT2—primary biliary cirrhosis	5.59e-05	0.000777	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALB—primary biliary cirrhosis	5.46e-05	0.000759	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AGT—primary biliary cirrhosis	5.39e-05	0.000749	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PPARGC1A—primary biliary cirrhosis	5.25e-05	0.000729	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HIF1A—primary biliary cirrhosis	4.9e-05	0.000681	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GGT1—primary biliary cirrhosis	4.82e-05	0.000671	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GOT1—primary biliary cirrhosis	4.82e-05	0.000671	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TYK2—primary biliary cirrhosis	4.81e-05	0.000669	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NOS2—primary biliary cirrhosis	4.45e-05	0.000619	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CD80—primary biliary cirrhosis	4.32e-05	0.000601	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PPARGC1A—primary biliary cirrhosis	4.29e-05	0.000597	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ALB—primary biliary cirrhosis	4.14e-05	0.000575	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—AGT—primary biliary cirrhosis	4.09e-05	0.000568	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HIF1A—primary biliary cirrhosis	4.01e-05	0.000557	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TYK2—primary biliary cirrhosis	3.65e-05	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NOS2—primary biliary cirrhosis	3.65e-05	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CD80—primary biliary cirrhosis	3.54e-05	0.000492	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AGT—primary biliary cirrhosis	3.34e-05	0.000465	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALB—primary biliary cirrhosis	3.13e-05	0.000436	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TYK2—primary biliary cirrhosis	2.99e-05	0.000415	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.79e-05	0.000388	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALB—primary biliary cirrhosis	2.57e-05	0.000357	CbGpPWpGaD
