nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—Metabolism—APOA1—Behcet's disease	0.00014	0.00207	CbGpPWpGaD
Cytarabine—DCK—Metabolism—APOA1—Behcet's disease	0.000131	0.00195	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000131	0.00194	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000111	0.00165	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NOS3—Behcet's disease	0.000106	0.00157	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000103	0.00153	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NOS3—Behcet's disease	9.94e-05	0.00148	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CAT—Behcet's disease	6.77e-05	0.001	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—APOB—Behcet's disease	6.57e-05	0.000975	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CAT—Behcet's disease	6.31e-05	0.000936	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—APOB—Behcet's disease	6.12e-05	0.000908	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—APOA1—Behcet's disease	5.2e-05	0.000771	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—APOA1—Behcet's disease	4.84e-05	0.000719	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NOS3—Behcet's disease	3.94e-05	0.000584	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NOS3—Behcet's disease	3.67e-05	0.000545	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CAT—Behcet's disease	2.28e-05	0.000338	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—APOB—Behcet's disease	2.21e-05	0.000328	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—APOA1—Behcet's disease	1.75e-05	0.00026	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—NOS3—Behcet's disease	1.33e-05	0.000197	CbGpPWpGaD
